Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:37:40,Under way using engine,6.6,0.0,10.199999999999989
2024-04-06 22:37:50,Under way using engine,6.55,0.9499999999999886,10.199999999999989
2024-04-06 22:38:00,Under way using engine,6.5,1.8999999999999773,10.199999999999989
2024-04-06 22:38:10,Under way using engine,6.5,2.8999999999999773,9.199999999999989
2024-04-06 22:38:20,Under way using engine,6.5,2.3333333333333144,9.199999999999989
2024-04-06 22:38:30,Under way using engine,6.5,1.7666666666666515,9.199999999999989
2024-04-06 22:38:40,Under way using engine,6.5,1.1999999999999886,9.199999999999989
2024-04-06 22:38:50,Under way using engine,6.466666666666667,1.5666666666666629,9.199999999999989
2024-04-06 22:39:00,Under way using engine,6.433333333333334,1.9333333333332803,9.199999999999989
2024-04-06 22:39:10,Under way using engine,6.4,2.2999999999999545,9.199999999999989
2024-04-06 22:39:20,Under way using engine,6.4,1.8666666666666174,9.199999999999989
2024-04-06 22:39:30,Under way using engine,6.4,1.4333333333332803,9.199999999999989
2024-04-06 22:39:40,Under way using engine,6.4,1.0,9.199999999999989
2024-04-06 22:39:50,Under way using engine,6.4,1.3999999999999773,9.533333333333303
2024-04-06 22:40:00,Under way using engine,6.4,1.7999999999999545,9.866666666666617
2024-04-06 22:40:10,Under way using engine,6.4,2.1999999999999886,10.199999999999989
2024-04-06 22:40:20,Under way using engine,6.4,2.1000000000000227,9.866666666666617
2024-04-06 22:40:30,Under way using engine,6.4,2.0,9.533333333333303
2024-04-06 22:40:40,Under way using engine,6.4,1.8999999999999773,9.199999999999989
2024-04-06 22:40:50,Under way using engine,6.366666666666667,2.2666666666666515,9.533333333333303
2024-04-06 22:41:00,Under way using engine,6.333333333333333,2.6333333333333258,9.866666666666617
2024-04-06 22:41:10,Under way using engine,6.3,3.0,10.199999999999989
2024-04-06 22:41:20,Under way using engine,6.3,2.6333333333333258,9.199999999999989
2024-04-06 22:41:30,Under way using engine,6.3,2.2666666666666515,8.199999999999989
2024-04-06 22:41:40,Under way using engine,6.3,1.8999999999999773,7.199999999999989
2024-04-06 22:41:50,Under way using engine,6.3,1.9666666666666401,8.199999999999989
2024-04-06 22:42:00,Under way using engine,6.3,2.033333333333303,9.199999999999989
2024-04-06 22:42:10,Under way using engine,6.3,2.1000000000000227,10.199999999999989
2024-04-06 22:42:20,Under way using engine,6.28,1.67999999999995,9.799999999999955
2024-04-06 22:42:30,Under way using engine,6.26,1.259999999999991,9.399999999999977
2024-04-06 22:42:40,Under way using engine,6.24,0.839999999999975,9.0
2024-04-06 22:42:50,Under way using engine,6.22,0.4199999999999591,8.600000000000023
2024-04-06 22:43:00,Under way using engine,6.2,0.0,8.199999999999989
2024-04-06 22:43:10,Under way using engine,6.3,359.29999999999995,10.199999999999989
2024-04-06 22:43:20,Under way using engine,6.28,359.84,9.799999999999955
2024-04-06 22:43:30,Under way using engine,6.26,0.37999999999999545,9.399999999999977
2024-04-06 22:43:40,Under way using engine,6.24,0.9199999999999591,9.0
2024-04-06 22:43:50,Under way using engine,6.22,1.4599999999999795,8.600000000000023
2024-04-06 22:44:00,Under way using engine,6.2,2.0,8.199999999999989
2024-04-06 22:44:10,Under way using engine,6.2,1.1000000000000227,9.199999999999989
2024-04-06 22:44:20,Under way using engine,6.2,1.67999999999995,9.199999999999989
2024-04-06 22:44:30,Under way using engine,6.2,2.259999999999991,9.199999999999989
2024-04-06 22:44:40,Under way using engine,6.2,2.839999999999975,9.199999999999989
2024-04-06 22:44:50,Under way using engine,6.2,3.419999999999959,9.199999999999989
2024-04-06 22:45:00,Under way using engine,6.2,4.0,9.199999999999989
2024-04-06 22:45:10,Under way using engine,6.2,3.2999999999999545,9.199999999999989
2024-04-06 22:45:20,Under way using engine,6.2,3.17999999999995,9.199999999999989
2024-04-06 22:45:30,Under way using engine,6.2,3.0600000000000023,9.199999999999989
2024-04-06 22:45:40,Under way using engine,6.2,2.9399999999999977,9.199999999999989
2024-04-06 22:45:50,Under way using engine,6.2,2.819999999999993,9.199999999999989
2024-04-06 22:46:00,Under way using engine,6.2,2.6999999999999886,9.199999999999989
2024-04-06 22:46:10,Under way using engine,6.2,3.1000000000000227,9.199999999999989
2024-04-06 22:46:20,Under way using engine,6.2,3.2200000000000273,9.199999999999989
2024-04-06 22:46:30,Under way using engine,6.2,3.339999999999975,9.199999999999989
2024-04-06 22:46:40,Under way using engine,6.2,3.4599999999999795,9.199999999999989
2024-04-06 22:46:50,Under way using engine,6.2,3.579999999999984,9.199999999999989
2024-04-06 22:47:00,Under way using engine,6.2,3.6999999999999886,9.199999999999989
2024-04-06 22:47:10,Under way using engine,6.1,3.6000000000000227,8.199999999999989
2024-04-06 22:47:20,Under way using engine,6.1,4.0,8.199999999999989
2024-04-06 22:47:30,Under way using engine,6.1,4.399999999999977,8.199999999999989
2024-04-06 22:47:40,Under way using engine,6.1,4.7999999999999545,8.199999999999989
2024-04-06 22:47:50,Under way using engine,6.1,3.1499999999999773,7.699999999999989
2024-04-06 22:48:00,Under way using engine,6.1,1.5,7.199999999999989
2024-04-06 22:48:10,Under way using engine,6.066666666666666,3.066666666666663,8.199999999999989
2024-04-06 22:48:20,Under way using engine,6.033333333333333,4.633333333333326,9.199999999999989
2024-04-06 22:48:30,Under way using engine,6.0,6.199999999999989,10.199999999999989
2024-04-06 22:48:40,Under way using engine,6.0,7.7999999999999545,8.199999999999989
2024-04-06 22:48:50,Under way using engine,6.05,4.850000000000023,6.699999999999989
2024-04-06 22:49:00,Under way using engine,6.1,1.8999999999999773,5.199999999999989
2024-04-06 22:49:10,Under way using engine,6.1,1.5,6.199999999999989
2024-04-06 22:49:20,Under way using engine,6.1,1.1000000000000227,7.199999999999989
2024-04-06 22:49:30,Under way using engine,6.1,0.6999999999999886,8.199999999999989
2024-04-06 22:49:40,Under way using engine,6.1,2.2999999999999545,9.199999999999989
2024-04-06 22:49:50,Under way using engine,6.1,3.5,8.699999999999989
2024-04-06 22:50:00,Under way using engine,6.1,4.699999999999989,8.199999999999989
2024-04-06 22:50:10,Under way using engine,6.1,3.9333333333332803,7.866666666666617
2024-04-06 22:50:20,Under way using engine,6.1,3.1666666666666288,7.533333333333303
2024-04-06 22:50:30,Under way using engine,6.1,2.3999999999999773,7.199999999999989
2024-04-06 22:50:40,Under way using engine,6.2,2.5,7.199999999999989
2024-04-06 22:50:50,Under way using engine,6.2,2.1999999999999886,7.199999999999989
2024-04-06 22:51:00,Under way using engine,6.175,2.1749999999999545,7.199999999999989
2024-04-06 22:51:10,Under way using engine,6.15,2.1499999999999773,7.199999999999989
2024-04-06 22:51:20,Under way using engine,6.125,2.125,7.199999999999989
2024-04-06 22:51:30,Under way using engine,6.1,2.1000000000000227,7.199999999999989
2024-04-06 22:51:40,Under way using engine,6.1,2.5,8.199999999999989
2024-04-06 22:51:50,Under way using engine,6.0,3.8999999999999773,7.199999999999989
2024-04-06 22:52:00,Under way using engine,6.0,3.3999999999999773,7.199999999999989
2024-04-06 22:52:10,Under way using engine,6.0,2.8999999999999773,7.199999999999989
2024-04-06 22:52:20,Under way using engine,6.0,2.3999999999999773,7.199999999999989
2024-04-06 22:52:30,Under way using engine,6.0,1.8999999999999773,7.199999999999989
