Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:08:36,Under way using engine,10.1,356.0,352.0
2024-11-30 01:08:46,Under way using engine,10.033333333333331,356.3333333333333,352.0
2024-11-30 01:08:56,Under way using engine,9.966666666666669,356.6666666666667,352.0
2024-11-30 01:09:06,Under way using engine,9.9,357.0,352.0
2024-11-30 01:09:16,Under way using engine,9.6,356.0,352.0
2024-11-30 01:09:26,Under way using engine,9.45,355.0,352.0
2024-11-30 01:09:36,Under way using engine,9.3,354.0,352.0
2024-11-30 01:09:46,Under way using engine,9.366666666666667,354.6666666666667,352.0
2024-11-30 01:09:56,Under way using engine,9.433333333333334,355.3333333333333,352.0
2024-11-30 01:10:06,Under way using engine,9.5,356.0,352.0
2024-11-30 01:10:16,Under way using engine,9.1,357.0,353.0
2024-11-30 01:10:26,Under way using engine,9.18,357.2,352.8
2024-11-30 01:10:36,Under way using engine,9.26,357.4,352.6
2024-11-30 01:10:46,Under way using engine,9.34,357.6,352.4
2024-11-30 01:10:56,Under way using engine,9.42,357.8,352.2
2024-11-30 01:11:06,Under way using engine,9.5,358.0,352.0
2024-11-30 01:11:16,Under way using engine,9.5,355.0,352.0
2024-11-30 01:11:26,Under way using engine,9.525,355.25,352.0
2024-11-30 01:11:36,Under way using engine,9.55,355.5,352.0
2024-11-30 01:11:46,Under way using engine,9.575,355.75,352.0
2024-11-30 01:11:56,Under way using engine,9.6,356.0,352.0
2024-11-30 01:12:06,Under way using engine,9.3,353.0,352.0
2024-11-30 01:12:16,Under way using engine,9.6,354.0,352.0
2024-11-30 01:12:26,Under way using engine,9.375,354.25,352.25
2024-11-30 01:12:36,Under way using engine,9.15,354.5,352.5
2024-11-30 01:12:46,Under way using engine,8.924999999999999,354.75,352.75
2024-11-30 01:12:56,Under way using engine,8.7,355.0,353.0
2024-11-30 01:13:06,Under way using engine,9.9,355.0,353.0
2024-11-30 01:13:16,Under way using engine,10.1,356.0,352.0
2024-11-30 01:13:26,Under way using engine,9.85,355.75,352.25
2024-11-30 01:13:36,Under way using engine,9.6,355.5,352.5
2024-11-30 01:13:46,Under way using engine,9.35,355.25,352.75
2024-11-30 01:13:56,Under way using engine,9.1,355.0,353.0
2024-11-30 01:14:06,Under way using engine,8.9,355.0,352.0
2024-11-30 01:14:16,Under way using engine,9.4,355.0,352.0
2024-11-30 01:14:26,Under way using engine,9.3,355.5,352.0
2024-11-30 01:14:36,Under way using engine,9.2,356.0,352.0
2024-11-30 01:14:46,Under way using engine,9.1,356.5,352.0
2024-11-30 01:14:56,Under way using engine,9.0,357.0,352.0
2024-11-30 01:15:06,Under way using engine,9.4,356.0,352.0
2024-11-30 01:15:16,Under way using engine,9.4,356.0,352.0
2024-11-30 01:15:26,Under way using engine,9.38,355.4,352.0
2024-11-30 01:15:36,Under way using engine,9.36,354.8,352.0
2024-11-30 01:15:46,Under way using engine,9.34,354.2,352.0
2024-11-30 01:15:56,Under way using engine,9.32,353.6,352.0
2024-11-30 01:16:06,Under way using engine,9.3,353.0,352.0
2024-11-30 01:16:16,Under way using engine,9.5,354.0,352.0
2024-11-30 01:16:26,Under way using engine,9.1,353.5,352.5
2024-11-30 01:16:36,Under way using engine,8.7,353.0,353.0
2024-11-30 01:16:46,Under way using engine,8.75,353.75,352.75
2024-11-30 01:16:56,Under way using engine,8.8,354.5,352.5
2024-11-30 01:17:06,Under way using engine,8.85,355.25,352.25
2024-11-30 01:17:16,Under way using engine,8.9,356.0,352.0
2024-11-30 01:17:26,Under way using engine,8.9,356.0,352.0
