Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:42:19,Under way using engine,11.7,0.0,358.1
2024-06-20 10:42:29,Under way using engine,11.75,359.20000000000005,358.1
2024-06-20 10:42:39,Under way using engine,11.8,358.4,358.1
2024-06-20 10:42:49,Under way using engine,11.825,358.975,358.1
2024-06-20 10:42:59,Under way using engine,11.85,359.54999999999995,358.1
2024-06-20 10:43:09,Under way using engine,11.875,0.125,358.1
2024-06-20 10:43:19,Under way using engine,11.9,0.6999999999999886,358.1
2024-06-20 10:43:29,Under way using engine,12.1,359.4,358.1
2024-06-20 10:43:39,Under way using engine,11.9,358.5,358.1
2024-06-20 10:43:49,Under way using engine,11.925,358.5,358.1
2024-06-20 10:43:59,Under way using engine,11.95,358.5,358.1
2024-06-20 10:44:09,Under way using engine,11.975,358.5,358.1
2024-06-20 10:44:19,Under way using engine,12.0,358.5,358.1
2024-06-20 10:44:29,Under way using engine,11.8,0.39999999999997726,358.1
2024-06-20 10:44:39,Under way using engine,12.0,0.2999999999999545,358.1
2024-06-20 10:44:49,Under way using engine,12.025,359.45,358.1
2024-06-20 10:44:59,Under way using engine,12.05,358.6,358.1
2024-06-20 10:45:09,Under way using engine,12.075,357.75,358.1
2024-06-20 10:45:19,Under way using engine,12.1,356.9,358.1
2024-06-20 10:45:29,Under way using engine,11.9,1.0,357.1
2024-06-20 10:45:39,Under way using engine,11.88,0.34000000000003183,357.5
2024-06-20 10:45:49,Under way using engine,11.86,359.68,357.9
2024-06-20 10:45:59,Under way using engine,11.84,359.02,358.29999999999995
2024-06-20 10:46:09,Under way using engine,11.82,358.36,358.7
2024-06-20 10:46:19,Under way using engine,11.8,357.7,359.1
2024-06-20 10:46:29,Under way using engine,11.9,0.2999999999999545,359.1
2024-06-20 10:46:39,Under way using engine,11.833333333333334,0.03333333333330302,358.76666666666665
2024-06-20 10:46:49,Under way using engine,11.766666666666666,359.76666666666665,358.43333333333334
2024-06-20 10:46:59,Under way using engine,11.7,359.5,358.1
2024-06-20 10:47:09,Under way using engine,11.85,359.70000000000005,357.6
2024-06-20 10:47:19,Under way using engine,12.0,359.9,357.1
2024-06-20 10:47:29,Under way using engine,11.9,359.2,356.1
2024-06-20 10:47:39,Under way using engine,11.9,358.93333333333334,355.43333333333334
2024-06-20 10:47:49,Under way using engine,11.9,358.66666666666663,354.76666666666665
2024-06-20 10:47:59,Under way using engine,11.9,358.4,354.1
2024-06-20 10:48:09,Under way using engine,12.0,355.54999999999995,354.6
2024-06-20 10:48:19,Under way using engine,12.1,352.7,355.1
2024-06-20 10:48:29,Under way using engine,12.0,357.79999999999995,355.1
2024-06-20 10:48:39,Under way using engine,12.0,356.73333333333335,354.76666666666665
2024-06-20 10:48:49,Under way using engine,12.0,355.66666666666663,354.43333333333334
2024-06-20 10:48:59,Under way using engine,12.0,354.6,354.1
2024-06-20 10:49:09,Under way using engine,12.05,354.35,354.6
2024-06-20 10:49:19,Under way using engine,12.1,354.1,355.1
2024-06-20 10:49:29,Under way using engine,12.075,354.375,355.1
2024-06-20 10:49:39,Under way using engine,12.05,354.65,355.1
2024-06-20 10:49:49,Under way using engine,12.025,354.92499999999995,355.1
2024-06-20 10:49:59,Under way using engine,12.0,355.2,355.1
2024-06-20 10:50:09,Under way using engine,12.0,356.29999999999995,355.1
2024-06-20 10:50:19,Under way using engine,12.0,357.4,355.1
2024-06-20 10:50:29,Under way using engine,11.975,357.625,355.1
2024-06-20 10:50:39,Under way using engine,11.95,357.85,355.1
2024-06-20 10:50:49,Under way using engine,11.925,358.075,355.1
2024-06-20 10:50:59,Under way using engine,11.9,358.29999999999995,355.1
2024-06-20 10:51:09,Under way using engine,11.933333333333334,358.21666666666664,355.1
2024-06-20 10:51:19,Under way using engine,11.966666666666669,358.1333333333333,355.1
2024-06-20 10:51:29,Under way using engine,12.0,358.04999999999995,355.1
2024-06-20 10:51:39,Under way using engine,12.033333333333331,357.96666666666664,355.1
2024-06-20 10:51:49,Under way using engine,12.066666666666666,357.8833333333333,355.1
2024-06-20 10:51:59,Under way using engine,12.1,357.79999999999995,355.1
2024-06-20 10:52:09,Under way using engine,12.1,357.79473684210524,355.1
2024-06-20 10:52:19,Under way using engine,12.1,357.7894736842105,355.1
2024-06-20 10:52:29,Under way using engine,12.1,357.78421052631575,355.1
2024-06-20 10:52:39,Under way using engine,12.1,357.77894736842103,355.1
2024-06-20 10:52:49,Under way using engine,12.1,357.7736842105263,355.1
2024-06-20 10:52:59,Under way using engine,12.1,357.76842105263154,355.1
2024-06-20 10:53:09,Under way using engine,12.1,357.7631578947368,355.1
2024-06-20 10:53:19,Under way using engine,12.1,357.7578947368421,355.1
2024-06-20 10:53:29,Under way using engine,12.1,357.75263157894733,355.1
2024-06-20 10:53:39,Under way using engine,12.1,357.7473684210526,355.1
2024-06-20 10:53:49,Under way using engine,12.1,357.7421052631579,355.1
2024-06-20 10:53:59,Under way using engine,12.1,357.7368421052631,355.1
2024-06-20 10:54:09,Under way using engine,12.1,357.7315789473684,355.1
2024-06-20 10:54:19,Under way using engine,12.1,357.7263157894737,355.1
2024-06-20 10:54:29,Under way using engine,12.1,357.7210526315789,355.1
2024-06-20 10:54:39,Under way using engine,12.1,357.7157894736842,355.1
2024-06-20 10:54:49,Under way using engine,12.1,357.7105263157895,355.1
2024-06-20 10:54:59,Under way using engine,12.1,357.7052631578947,355.1
2024-06-20 10:55:09,Under way using engine,12.1,357.7,355.1
2024-06-20 10:55:19,Under way using engine,12.1,356.85,355.1
2024-06-20 10:55:29,Under way using engine,12.1,356.0,355.1
2024-06-20 10:55:39,Under way using engine,12.125,355.775,355.1
2024-06-20 10:55:49,Under way using engine,12.15,355.54999999999995,355.1
2024-06-20 10:55:59,Under way using engine,12.175,355.325,355.1
2024-06-20 10:56:09,Under way using engine,12.2,355.1,355.1
2024-06-20 10:56:19,Under way using engine,12.25,355.4,355.1
2024-06-20 10:56:29,Under way using engine,12.3,355.7,355.1
2024-06-20 10:56:39,Under way using engine,11.9,359.9,355.1
2024-06-20 10:56:49,Under way using engine,12.0,359.1333333333333,354.76666666666665
2024-06-20 10:56:59,Under way using engine,12.1,358.3666666666667,354.43333333333334
2024-06-20 10:57:09,Under way using engine,12.2,357.6,354.1
