Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:21:25,Under way using engine,1.4,0.0,296.20000000000005
2024-03-20 20:21:35,Under way using engine,1.4,0.01666666666665151,296.3666666666667
2024-03-20 20:21:45,Under way using engine,1.4,0.03333333333330302,296.5333333333333
2024-03-20 20:21:55,Under way using engine,1.4,0.05000000000001137,296.70000000000005
2024-03-20 20:22:05,Under way using engine,1.4,0.06666666666666288,296.8666666666667
2024-03-20 20:22:15,Under way using engine,1.4,0.08333333333331439,297.0333333333333
2024-03-20 20:22:25,Under way using engine,1.4,0.10000000000002274,297.20000000000005
2024-03-20 20:22:35,Under way using engine,1.4,0.18333333333333712,297.20000000000005
2024-03-20 20:22:45,Under way using engine,1.4,0.2666666666666515,297.20000000000005
2024-03-20 20:22:55,Under way using engine,1.4,0.35000000000002274,297.20000000000005
2024-03-20 20:23:05,Under way using engine,1.4,0.4333333333333371,297.20000000000005
2024-03-20 20:23:15,Under way using engine,1.4,0.5166666666666515,297.20000000000005
2024-03-20 20:23:25,Under way using engine,1.4,0.6000000000000227,297.20000000000005
2024-03-20 20:23:35,Under way using engine,1.4,0.6333333333333258,237.36666666666667
2024-03-20 20:23:45,Under way using engine,1.4,0.6666666666666856,177.5333333333333
2024-03-20 20:23:55,Under way using engine,1.4,0.6999999999999886,117.69999999999999
2024-03-20 20:24:05,Under way using engine,1.4,0.7333333333333485,57.866666666666674
2024-03-20 20:24:15,Under way using engine,1.4,0.7666666666666515,358.0333333333333
2024-03-20 20:24:25,Under way using engine,1.4,0.8000000000000114,298.2
2024-03-20 20:24:35,Under way using engine,1.4,0.8999999999999773,298.2
2024-03-20 20:24:45,Under way using engine,1.4,1.0,298.2
2024-03-20 20:24:55,Under way using engine,1.4,1.1000000000000227,298.2
2024-03-20 20:25:05,Under way using engine,1.4,1.1999999999999886,298.2
2024-03-20 20:25:15,Under way using engine,1.4,1.3000000000000114,298.2
2024-03-20 20:25:25,Under way using engine,1.4,1.3999999999999773,298.2
2024-03-20 20:25:35,Under way using engine,1.3833333333333333,1.5500000000000114,298.3666666666667
2024-03-20 20:25:45,Under way using engine,1.3666666666666667,1.6999999999999886,298.53333333333336
2024-03-20 20:25:55,Under way using engine,1.35,1.8500000000000227,298.7
2024-03-20 20:26:05,Under way using engine,1.3333333333333333,2.0,298.8666666666667
2024-03-20 20:26:15,Under way using engine,1.3166666666666669,2.1499999999999773,299.03333333333336
2024-03-20 20:26:25,Under way using engine,1.3,2.3000000000000114,299.2
2024-03-20 20:26:35,Under way using engine,1.3166666666666669,2.3000000000000114,299.3666666666667
2024-03-20 20:26:45,Under way using engine,1.3333333333333333,2.3000000000000114,299.53333333333336
2024-03-20 20:26:55,Under way using engine,1.35,2.3000000000000114,299.7
2024-03-20 20:27:05,Under way using engine,1.3666666666666667,2.3000000000000114,299.8666666666667
2024-03-20 20:27:15,Under way using engine,1.3833333333333333,2.3000000000000114,300.03333333333336
2024-03-20 20:27:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:27:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:27:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:27:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:28:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:29:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:30:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:31:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:32:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:33:55,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:05,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:15,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:25,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:35,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:45,Under way using engine,1.4,2.3000000000000114,300.2
2024-03-20 20:34:55,Under way using engine,1.4,2.3000000000000114,300.2
