Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:44:37,Under way using engine,14.9,0.0,357.2
2024-03-29 12:44:47,Under way using engine,14.9,0.10000000000002274,356.8666666666667
2024-03-29 12:44:57,Under way using engine,14.9,0.19999999999998863,356.5333333333333
2024-03-29 12:45:07,Under way using engine,14.9,0.30000000000001137,356.2
2024-03-29 12:45:17,Under way using engine,14.9,0.5,356.2
2024-03-29 12:45:27,Under way using engine,14.9,0.6999999999999886,356.2
2024-03-29 12:45:37,Under way using engine,14.9,0.8999999999999773,356.2
2024-03-29 12:45:47,Under way using engine,14.9,0.6666666666666288,356.5333333333333
2024-03-29 12:45:57,Under way using engine,14.9,0.4333333333332803,356.8666666666667
2024-03-29 12:46:07,Under way using engine,14.9,0.19999999999998863,357.2
2024-03-29 12:46:17,Under way using engine,14.9,0.13333333333332575,356.8666666666667
2024-03-29 12:46:27,Under way using engine,14.9,0.06666666666666288,356.5333333333333
2024-03-29 12:46:37,Under way using engine,14.9,0.0,356.2
2024-03-29 12:46:47,Under way using engine,14.9,0.3333333333333144,356.5333333333333
2024-03-29 12:46:57,Under way using engine,14.9,0.6666666666666856,356.8666666666667
2024-03-29 12:47:07,Under way using engine,14.9,1.0,357.2
2024-03-29 12:47:17,Under way using engine,14.9,0.6999999999999886,357.2
2024-03-29 12:47:27,Under way using engine,14.9,0.39999999999997726,357.2
2024-03-29 12:47:37,Under way using engine,14.9,0.0999999999999659,357.2
2024-03-29 12:47:47,Under way using engine,14.9,0.23333333333329165,357.2
2024-03-29 12:47:57,Under way using engine,14.9,0.36666666666667425,357.2
2024-03-29 12:48:07,Under way using engine,14.9,0.5,357.2
2024-03-29 12:48:17,Under way using engine,14.9,0.5666666666666629,357.2
2024-03-29 12:48:27,Under way using engine,14.9,0.6333333333333258,357.2
2024-03-29 12:48:37,Under way using engine,14.9,0.6999999999999886,357.2
2024-03-29 12:48:47,Under way using engine,14.9,0.4333333333332803,357.2
2024-03-29 12:48:57,Under way using engine,14.9,0.16666666666662877,357.2
2024-03-29 12:49:07,Under way using engine,14.9,359.9,357.2
2024-03-29 12:49:17,Under way using engine,14.9,0.13333333333332575,356.8666666666667
2024-03-29 12:49:27,Under way using engine,14.9,0.3666666666666174,356.5333333333333
