Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:08:50,Under way using engine,11.9,0.0,347.7
2024-04-16 19:09:00,Under way using engine,11.917391304347827,359.80289855072465,347.62753623188405
2024-04-16 19:09:10,Under way using engine,11.934782608695652,359.6057971014493,347.5550724637681
2024-04-16 19:09:20,Under way using engine,11.95217391304348,359.4086956521739,347.4826086956522
2024-04-16 19:09:30,Under way using engine,11.969565217391304,359.2115942028985,347.41014492753624
2024-04-16 19:09:40,Under way using engine,11.986956521739131,359.0144927536232,347.3376811594203
2024-04-16 19:09:50,Under way using engine,12.004347826086956,358.81739130434784,347.26521739130436
2024-04-16 19:10:00,Under way using engine,12.021739130434783,358.6202898550725,347.19275362318837
2024-04-16 19:10:10,Under way using engine,12.039130434782608,358.4231884057971,347.12028985507243
2024-04-16 19:10:20,Under way using engine,12.056521739130435,358.2260869565217,347.0478260869565
2024-04-16 19:10:30,Under way using engine,12.07391304347826,358.0289855072464,346.97536231884055
2024-04-16 19:10:40,Under way using engine,12.091304347826089,357.831884057971,346.9028985507246
2024-04-16 19:10:50,Under way using engine,12.108695652173914,357.6347826086957,346.8304347826087
2024-04-16 19:11:00,Under way using engine,12.12608695652174,357.43768115942026,346.75797101449274
2024-04-16 19:11:10,Under way using engine,12.143478260869566,357.2405797101449,346.6855072463768
2024-04-16 19:11:20,Under way using engine,12.160869565217393,357.04347826086956,346.61304347826086
2024-04-16 19:11:30,Under way using engine,12.178260869565218,356.8463768115942,346.5405797101449
2024-04-16 19:11:40,Under way using engine,12.195652173913045,356.64927536231886,346.468115942029
2024-04-16 19:11:50,Under way using engine,12.21304347826087,356.45217391304345,346.39565217391305
2024-04-16 19:12:00,Under way using engine,12.230434782608697,356.2550724637681,346.3231884057971
2024-04-16 19:12:10,Under way using engine,12.247826086956522,356.0579710144928,346.2507246376812
2024-04-16 19:12:20,Under way using engine,12.265217391304349,355.8608695652174,346.1782608695652
2024-04-16 19:12:30,Under way using engine,12.282608695652174,355.66376811594205,346.10579710144924
2024-04-16 19:12:40,Under way using engine,12.3,355.46666666666664,346.0333333333333
2024-04-16 19:12:50,Under way using engine,12.317391304347826,355.2695652173913,345.96086956521737
2024-04-16 19:13:00,Under way using engine,12.334782608695653,355.07246376811594,345.8884057971014
2024-04-16 19:13:10,Under way using engine,12.352173913043478,354.8753623188406,345.8159420289855
2024-04-16 19:13:20,Under way using engine,12.369565217391305,354.67826086956524,345.7434782608696
2024-04-16 19:13:30,Under way using engine,12.38695652173913,354.4811594202898,345.6710144927536
2024-04-16 19:13:40,Under way using engine,12.404347826086957,354.2840579710145,345.5985507246377
2024-04-16 19:13:50,Under way using engine,12.421739130434784,354.0869565217391,345.5260869565217
2024-04-16 19:14:00,Under way using engine,12.439130434782609,353.8898550724638,345.4536231884058
2024-04-16 19:14:10,Under way using engine,12.456521739130435,353.69275362318837,345.38115942028986
2024-04-16 19:14:20,Under way using engine,12.47391304347826,353.495652173913,345.3086956521739
2024-04-16 19:14:30,Under way using engine,12.491304347826087,353.29855072463766,345.236231884058
2024-04-16 19:14:40,Under way using engine,12.508695652173913,353.1014492753623,345.163768115942
