Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:54:37,Under way using engine,10.3,0.0,359.8
2024-04-08 08:55:37,Under way using engine,10.0,359.0,359.8
2024-04-08 08:56:37,Under way using engine,9.9,358.8,359.8
2024-04-08 08:57:37,Under way using engine,9.815384615384616,358.62307692307695,359.8
2024-04-08 08:58:37,Under way using engine,9.730769230769232,358.44615384615383,359.8
2024-04-08 08:59:37,Under way using engine,9.646153846153847,358.2692307692308,359.8
2024-04-08 09:00:37,Under way using engine,9.56153846153846,358.09230769230766,359.8
2024-04-08 09:01:37,Under way using engine,9.476923076923075,357.9153846153846,359.8
2024-04-08 09:02:37,Under way using engine,9.392307692307693,357.73846153846154,359.8
2024-04-08 09:03:37,Under way using engine,9.307692307692308,357.5615384615385,359.8
2024-04-08 09:04:37,Under way using engine,9.223076923076924,357.3846153846154,359.8
2024-04-08 09:05:37,Under way using engine,9.13846153846154,357.2076923076923,359.8
2024-04-08 09:06:37,Under way using engine,9.053846153846154,357.03076923076924,359.8
2024-04-08 09:07:37,Under way using engine,8.96923076923077,356.8538461538462,359.8
2024-04-08 09:08:37,Under way using engine,8.884615384615385,356.67692307692306,359.8
2024-04-08 09:09:37,Under way using engine,8.8,356.5,359.8
2024-04-08 09:10:37,Under way using engine,8.6,358.2,2.8000000000000114
2024-04-08 09:11:37,Under way using engine,8.8,1.1000000000000227,4.800000000000011
2024-04-08 09:12:37,Under way using engine,9.0,1.3999999999999773,3.8000000000000114
2024-04-08 09:13:37,Under way using engine,9.1,359.5,3.8000000000000114
2024-04-08 09:14:37,Under way using engine,8.9,2.6999999999999886,3.8000000000000114
2024-04-08 09:15:37,Under way using engine,9.0,3.0,3.8000000000000114
2024-04-08 09:16:37,Under way using engine,9.1,1.6999999999999886,3.8000000000000114
2024-04-08 09:17:37,Under way using engine,9.1,4.5,7.800000000000011
2024-04-08 09:18:37,Under way using engine,9.0,6.699999999999989,10.800000000000011
2024-04-08 09:19:37,Under way using engine,8.8,12.399999999999977,15.800000000000011
2024-04-08 09:20:37,Under way using engine,8.7,15.899999999999977,17.80000000000001
2024-04-08 09:21:37,Under way using engine,8.8,16.19999999999999,20.80000000000001
2024-04-08 09:22:37,Under way using engine,8.7,19.600000000000023,21.80000000000001
