Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:45:02,Under way using engine,15.3,0.0,358.9
2024-06-06 04:45:12,Under way using engine,15.266666666666667,0.16666666666668561,358.9
2024-06-06 04:45:22,Under way using engine,15.233333333333333,0.3333333333333144,358.9
2024-06-06 04:45:32,Under way using engine,15.2,0.5,358.9
2024-06-06 04:45:42,Under way using engine,15.216666666666669,0.6499999999999773,359.06666666666666
2024-06-06 04:45:52,Under way using engine,15.233333333333333,0.8000000000000114,359.23333333333335
2024-06-06 04:46:02,Under way using engine,15.25,0.9499999999999886,359.4
2024-06-06 04:46:12,Under way using engine,15.266666666666667,1.1000000000000227,359.56666666666666
2024-06-06 04:46:22,Under way using engine,15.283333333333331,1.25,359.73333333333335
2024-06-06 04:46:32,Under way using engine,15.3,1.3999999999999773,359.9
2024-06-06 04:46:42,Under way using engine,15.266666666666667,1.0666666666666629,359.4
2024-06-06 04:46:52,Under way using engine,15.233333333333334,0.7333333333333485,358.9
2024-06-06 04:47:02,Under way using engine,15.2,0.39999999999997726,358.4
2024-06-06 04:47:12,Under way using engine,15.166666666666666,0.06666666666666288,357.9
2024-06-06 04:47:22,Under way using engine,15.133333333333333,359.73333333333335,357.4
2024-06-06 04:47:32,Under way using engine,15.1,359.4,356.9
2024-06-06 04:47:42,Under way using engine,15.083333333333332,359.4,356.9
2024-06-06 04:47:52,Under way using engine,15.066666666666666,359.4,356.9
2024-06-06 04:48:02,Under way using engine,15.05,359.4,356.9
2024-06-06 04:48:12,Under way using engine,15.033333333333331,359.4,356.9
2024-06-06 04:48:22,Under way using engine,15.016666666666666,359.4,356.9
2024-06-06 04:48:32,Under way using engine,15.0,359.4,356.9
2024-06-06 04:48:42,Under way using engine,14.966666666666669,359.48333333333335,356.9
2024-06-06 04:48:52,Under way using engine,14.933333333333334,359.56666666666666,356.9
2024-06-06 04:49:02,Under way using engine,14.9,359.65,356.9
2024-06-06 04:49:12,Under way using engine,14.866666666666667,359.73333333333335,356.9
2024-06-06 04:49:22,Under way using engine,14.833333333333334,359.81666666666666,356.9
2024-06-06 04:49:32,Under way using engine,14.8,359.9,356.9
2024-06-06 04:49:42,Under way using engine,14.8,359.55,356.9
2024-06-06 04:49:52,Under way using engine,14.8,359.2,356.9
2024-06-06 04:50:02,Under way using engine,14.775,359.7,356.9
2024-06-06 04:50:12,Under way using engine,14.75,0.19999999999998863,356.9
2024-06-06 04:50:22,Under way using engine,14.725,0.6999999999999886,356.9
2024-06-06 04:50:32,Under way using engine,14.7,1.1999999999999886,356.9
2024-06-06 04:50:42,Under way using engine,14.7,2.1166666666666742,358.06666666666666
2024-06-06 04:50:52,Under way using engine,14.7,3.033333333333303,359.23333333333335
2024-06-06 04:51:02,Under way using engine,14.7,3.9499999999999886,0.39999999999997726
2024-06-06 04:51:12,Under way using engine,14.7,4.866666666666674,1.5666666666666629
2024-06-06 04:51:22,Under way using engine,14.7,5.783333333333303,2.7333333333333485
2024-06-06 04:51:32,Under way using engine,14.7,6.699999999999989,3.8999999999999773
2024-06-06 04:51:42,Under way using engine,14.716666666666669,6.300000000000011,3.7333333333333485
2024-06-06 04:51:52,Under way using engine,14.733333333333333,5.899999999999977,3.566666666666663
2024-06-06 04:52:02,Under way using engine,14.75,5.5,3.3999999999999773
2024-06-06 04:52:12,Under way using engine,14.766666666666667,5.100000000000023,3.2333333333333485
2024-06-06 04:52:22,Under way using engine,14.783333333333331,4.7000000000000455,3.066666666666663
2024-06-06 04:52:32,Under way using engine,14.8,4.300000000000011,2.8999999999999773
2024-06-06 04:52:42,Under way using engine,14.8,4.9833333333333485,3.3999999999999773
2024-06-06 04:52:52,Under way using engine,14.8,5.666666666666686,3.8999999999999773
2024-06-06 04:53:02,Under way using engine,14.8,6.350000000000023,4.399999999999977
2024-06-06 04:53:12,Under way using engine,14.8,7.03333333333336,4.899999999999977
2024-06-06 04:53:22,Under way using engine,14.8,7.716666666666697,5.399999999999977
2024-06-06 04:53:32,Under way using engine,14.8,8.399999999999977,5.899999999999977
2024-06-06 04:53:42,Under way using engine,14.8,8.642857142857167,6.257142857142867
2024-06-06 04:53:52,Under way using engine,14.8,8.8857142857143,6.6142857142857
