Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:04:51,Under way using engine,12.0,0.0,3.1000000000000227
2024-06-05 12:05:01,Under way using engine,12.1,359.6,3.1000000000000227
2024-06-05 12:05:11,Under way using engine,12.05,359.35,3.1000000000000227
2024-06-05 12:05:21,Under way using engine,12.0,359.1,3.1000000000000227
2024-06-05 12:05:31,Under way using engine,12.033333333333331,359.1333333333334,3.1000000000000227
2024-06-05 12:05:41,Under way using engine,12.066666666666666,359.1666666666667,3.1000000000000227
2024-06-05 12:05:51,Under way using engine,12.1,359.20000000000005,3.1000000000000227
2024-06-05 12:06:01,Under way using engine,12.1,359.20000000000005,3.1000000000000227
2024-06-05 12:06:11,Under way using engine,12.1,359.0,3.1000000000000227
2024-06-05 12:06:21,Under way using engine,12.1,358.8,3.1000000000000227
2024-06-05 12:06:31,Under way using engine,12.1,358.8333333333333,3.1000000000000227
2024-06-05 12:06:41,Under way using engine,12.1,358.8666666666667,3.1000000000000227
2024-06-05 12:06:51,Under way using engine,12.1,358.90000000000003,3.1000000000000227
2024-06-05 12:07:01,Under way using engine,12.133333333333333,358.93333333333334,3.1000000000000227
2024-06-05 12:07:11,Under way using engine,12.166666666666666,358.9666666666667,3.1000000000000227
2024-06-05 12:07:21,Under way using engine,12.2,359.0,3.1000000000000227
2024-06-05 12:07:31,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:07:41,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:07:51,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:08:01,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:08:11,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:08:21,Under way using engine,12.2,358.90000000000003,2.1000000000000227
2024-06-05 12:08:31,Under way using engine,12.2,358.8,2.1000000000000227
2024-06-05 12:08:41,Under way using engine,12.2,358.82000000000005,2.3000000000000114
2024-06-05 12:08:51,Under way using engine,12.2,358.84000000000003,2.5
2024-06-05 12:09:01,Under way using engine,12.2,358.86,2.7000000000000455
2024-06-05 12:09:11,Under way using engine,12.2,358.88000000000005,2.900000000000034
2024-06-05 12:09:21,Under way using engine,12.2,358.90000000000003,3.1000000000000227
2024-06-05 12:09:31,Under way using engine,12.2,359.1,3.1000000000000227
2024-06-05 12:09:41,Under way using engine,12.2,359.12,2.900000000000034
2024-06-05 12:09:51,Under way using engine,12.2,359.14000000000004,2.7000000000000455
2024-06-05 12:10:01,Under way using engine,12.2,359.16,2.5
2024-06-05 12:10:11,Under way using engine,12.2,359.18000000000006,2.3000000000000114
2024-06-05 12:10:21,Under way using engine,12.2,359.20000000000005,2.1000000000000227
2024-06-05 12:10:31,Under way using engine,12.2,359.1,2.1000000000000227
2024-06-05 12:10:41,Under way using engine,12.2,359.14000000000004,2.1000000000000227
2024-06-05 12:10:51,Under way using engine,12.2,359.18,2.1000000000000227
2024-06-05 12:11:01,Under way using engine,12.2,359.22,2.1000000000000227
2024-06-05 12:11:11,Under way using engine,12.2,359.26000000000005,2.1000000000000227
2024-06-05 12:11:21,Under way using engine,12.2,359.3,2.1000000000000227
2024-06-05 12:11:31,Under way using engine,12.207894736842103,359.4263157894737,2.2315789473684617
2024-06-05 12:11:41,Under way using engine,12.21578947368421,359.5526315789474,2.363157894736844
2024-06-05 12:11:51,Under way using engine,12.223684210526317,359.67894736842106,2.494736842105283
2024-06-05 12:12:01,Under way using engine,12.23157894736842,359.80526315789473,2.626315789473722
2024-06-05 12:12:11,Under way using engine,12.239473684210523,359.93157894736845,2.757894736842104
2024-06-05 12:12:21,Under way using engine,12.24736842105263,0.057894736842115435,2.889473684210543
2024-06-05 12:12:31,Under way using engine,12.255263157894737,0.1842105263157805,3.021052631578982
2024-06-05 12:12:41,Under way using engine,12.26315789473684,0.3105263157895024,3.1526315789473642
2024-06-05 12:12:51,Under way using engine,12.271052631578948,0.43684210526316747,3.2842105263158032
2024-06-05 12:13:01,Under way using engine,12.278947368421052,0.5631578947368325,3.4157894736842422
2024-06-05 12:13:11,Under way using engine,12.286842105263158,0.6894736842105544,3.5473684210526812
2024-06-05 12:13:21,Under way using engine,12.294736842105262,0.8157894736842195,3.6789473684210634
2024-06-05 12:13:31,Under way using engine,12.302631578947368,0.9421052631578846,3.8105263157895024
2024-06-05 12:13:41,Under way using engine,12.310526315789474,1.0684210526316065,3.9421052631579414
2024-06-05 12:13:51,Under way using engine,12.318421052631578,1.1947368421052715,4.073684210526324
2024-06-05 12:14:01,Under way using engine,12.326315789473684,1.3210526315789366,4.205263157894763
2024-06-05 12:14:11,Under way using engine,12.33421052631579,1.4473684210526585,4.336842105263202
2024-06-05 12:14:21,Under way using engine,12.342105263157894,1.5736842105263236,4.468421052631641
2024-06-05 12:14:31,Under way using engine,12.35,1.7000000000000455,4.600000000000023
2024-06-05 12:14:41,Under way using engine,12.357894736842104,1.8263157894737105,4.731578947368462
2024-06-05 12:14:51,Under way using engine,12.36578947368421,1.9526315789473188,4.863157894736844
2024-06-05 12:15:01,Under way using engine,12.373684210526315,2.0789473684210975,4.994736842105283
2024-06-05 12:15:11,Under way using engine,12.38157894736842,2.2052631578947626,5.126315789473722
2024-06-05 12:15:21,Under way using engine,12.389473684210524,2.3315789473684276,5.257894736842104
2024-06-05 12:15:31,Under way using engine,12.397368421052631,2.4578947368421495,5.389473684210543
2024-06-05 12:15:41,Under way using engine,12.405263157894735,2.5842105263158146,5.521052631578982
2024-06-05 12:15:51,Under way using engine,12.41315789473684,2.7105263157894797,5.652631578947364
2024-06-05 12:16:01,Under way using engine,12.421052631578949,2.8368421052632016,5.784210526315803
2024-06-05 12:16:11,Under way using engine,12.428947368421053,2.9631578947368666,5.915789473684242
2024-06-05 12:16:21,Under way using engine,12.43684210526316,3.0894736842105317,6.047368421052681
2024-06-05 12:16:31,Under way using engine,12.444736842105264,3.2157894736842536,6.178947368421063
2024-06-05 12:16:41,Under way using engine,12.452631578947368,3.3421052631579187,6.310526315789502
2024-06-05 12:16:51,Under way using engine,12.460526315789474,3.4684210526316406,6.442105263157941
2024-06-05 12:17:01,Under way using engine,12.468421052631578,3.5947368421053056,6.573684210526324
2024-06-05 12:17:11,Under way using engine,12.476315789473684,3.7210526315789707,6.705263157894763
2024-06-05 12:17:21,Under way using engine,12.48421052631579,3.8473684210526358,6.836842105263202
2024-06-05 12:17:31,Under way using engine,12.492105263157894,3.9736842105263577,6.968421052631641
2024-06-05 12:17:41,Under way using engine,12.5,4.100000000000023,7.100000000000023
2024-06-05 12:17:51,Under way using engine,12.5,4.2000000000000455,7.100000000000023
2024-06-05 12:18:01,Under way using engine,12.5,4.300000000000011,7.100000000000023
2024-06-05 12:18:11,Under way using engine,12.5,4.400000000000034,7.100000000000023
2024-06-05 12:18:21,Under way using engine,12.5,4.500000000000057,7.100000000000023
2024-06-05 12:18:31,Under way using engine,12.5,4.600000000000023,7.100000000000023
2024-06-05 12:18:41,Under way using engine,12.5,4.7000000000000455,7.100000000000023
2024-06-05 12:18:51,Under way using engine,12.483333333333334,4.7333333333333485,7.100000000000023
2024-06-05 12:19:01,Under way using engine,12.466666666666669,4.766666666666708,7.100000000000023
2024-06-05 12:19:11,Under way using engine,12.45,4.800000000000068,7.100000000000023
2024-06-05 12:19:21,Under way using engine,12.433333333333334,4.833333333333314,7.100000000000023
2024-06-05 12:19:31,Under way using engine,12.416666666666668,4.866666666666674,7.100000000000023
2024-06-05 12:19:41,Under way using engine,12.4,4.900000000000034,7.100000000000023
