Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:40:03,Under way using engine,12.0,0.0,0.30000000000001137
2024-04-03 19:40:13,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-04-03 19:40:23,Under way using engine,12.0,359.90000000000003,0.6333333333333258
2024-04-03 19:40:33,Under way using engine,12.0,359.90000000000003,0.966666666666697
2024-04-03 19:40:43,Under way using engine,12.0,359.90000000000003,1.3000000000000114
2024-04-03 19:40:53,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-03 19:41:03,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-04-03 19:41:13,Under way using engine,12.0,0.5,1.3000000000000114
2024-04-03 19:41:23,Under way using engine,12.0,0.5666666666666629,1.6333333333333258
2024-04-03 19:41:33,Under way using engine,12.0,0.6333333333333258,1.966666666666697
2024-04-03 19:41:43,Under way using engine,12.0,0.6999999999999886,2.3000000000000114
2024-04-03 19:41:53,Under way using engine,12.0,0.8000000000000114,2.3000000000000114
2024-04-03 19:42:03,Under way using engine,12.0,0.9000000000000341,2.3000000000000114
2024-04-03 19:42:13,Under way using engine,12.0,1.0,2.3000000000000114
2024-04-03 19:42:23,Under way using engine,12.0,1.0,1.966666666666697
2024-04-03 19:42:33,Under way using engine,12.0,1.0,1.6333333333333258
2024-04-03 19:42:43,Under way using engine,12.0,1.0,1.3000000000000114
2024-04-03 19:42:53,Under way using engine,12.1,1.1000000000000227,1.3000000000000114
2024-04-03 19:43:03,Under way using engine,12.05,0.9000000000000341,1.3000000000000114
2024-04-03 19:43:13,Under way using engine,12.0,0.6999999999999886,1.3000000000000114
2024-04-03 19:43:23,Under way using engine,12.033333333333331,0.6666666666666856,1.3000000000000114
2024-04-03 19:43:33,Under way using engine,12.066666666666666,0.6333333333333258,1.3000000000000114
2024-04-03 19:43:43,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-03 19:43:53,Under way using engine,12.1,0.6999999999999886,1.3000000000000114
2024-04-03 19:44:03,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-03 19:44:13,Under way using engine,12.1,0.9000000000000341,1.3000000000000114
2024-04-03 19:44:23,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-03 19:44:33,Under way using engine,12.1,0.7000000000000455,1.3000000000000114
2024-04-03 19:44:43,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-03 19:44:53,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-03 19:45:03,Under way using engine,12.1,0.6500000000000341,1.3000000000000114
2024-04-03 19:45:13,Under way using engine,12.1,0.6999999999999886,1.3000000000000114
2024-04-03 19:45:23,Under way using engine,12.15,0.6999999999999886,1.3000000000000114
2024-04-03 19:45:33,Under way using engine,12.2,0.6999999999999886,1.3000000000000114
2024-04-03 19:45:43,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-03 19:45:53,Under way using engine,12.1,0.5,1.3000000000000114
2024-04-03 19:46:03,Under way using engine,12.1,0.75,1.3000000000000114
2024-04-03 19:46:13,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-03 19:46:23,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-03 19:46:33,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-03 19:46:43,Under way using engine,12.1,0.8000000000000114,0.30000000000001137
2024-04-03 19:46:53,Under way using engine,12.1,0.5,0.30000000000001137
2024-04-03 19:47:03,Under way using engine,12.1,359.90000000000003,0.30000000000001137
2024-04-03 19:47:13,Under way using engine,12.1,359.40000000000003,0.30000000000001137
2024-04-03 19:47:23,Under way using engine,12.1,359.1,0.30000000000001137
2024-04-03 19:47:33,Under way using engine,12.1,358.8,0.30000000000001137
2024-04-03 19:47:43,Under way using engine,12.1,359.0,0.30000000000001137
2024-04-03 19:47:53,Under way using engine,12.1,359.3,0.30000000000001137
2024-04-03 19:48:03,Under way using engine,12.15,359.5,0.8000000000000114
2024-04-03 19:48:13,Under way using engine,12.2,359.7,1.3000000000000114
2024-04-03 19:48:23,Under way using engine,12.2,359.84999999999997,1.3000000000000114
2024-04-03 19:48:33,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-03 19:48:43,Under way using engine,12.2,0.10000000000002274,1.3000000000000114
2024-04-03 19:48:53,Under way using engine,12.2,0.10000000000002274,1.3000000000000114
2024-04-03 19:49:03,Under way using engine,12.2,0.19999999999998863,1.3000000000000114
2024-04-03 19:49:13,Under way using engine,12.2,0.30000000000001137,1.3000000000000114
2024-04-03 19:49:23,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-04-03 19:49:33,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:49:43,Under way using engine,12.2,0.6000000000000227,1.3000000000000114
2024-04-03 19:49:53,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:50:03,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:50:13,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:50:23,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:50:33,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:50:43,Under way using engine,12.2,0.6000000000000227,1.3000000000000114
2024-04-03 19:50:53,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:51:03,Under way using engine,12.2,0.44999999999998863,1.3000000000000114
2024-04-03 19:51:13,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-04-03 19:51:23,Under way using engine,12.2,0.44999999999998863,1.3000000000000114
2024-04-03 19:51:33,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:51:43,Under way using engine,12.2,0.44999999999998863,1.3000000000000114
2024-04-03 19:51:53,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-04-03 19:52:03,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-04-03 19:52:13,Under way using engine,12.2,0.4000000000000341,1.3000000000000114
2024-04-03 19:52:23,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-03 19:52:33,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-03 19:52:43,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-04-03 19:52:53,Under way using engine,12.1,0.6000000000000227,0.30000000000001137
2024-04-03 19:53:03,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-04-03 19:53:13,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-03 19:53:23,Under way using engine,12.1,359.8,0.30000000000001137
2024-04-03 19:53:33,Under way using engine,12.1,359.7,0.30000000000001137
2024-04-03 19:53:43,Under way using engine,12.1,359.5,359.8
2024-04-03 19:53:53,Under way using engine,12.1,359.3,359.3
2024-04-03 19:54:03,Under way using engine,12.15,359.15000000000003,359.3
2024-04-03 19:54:13,Under way using engine,12.2,359.0,359.3
2024-04-03 19:54:23,Under way using engine,12.1,359.0,359.3
2024-04-03 19:54:33,Under way using engine,12.1,359.0,359.3
2024-04-03 19:54:43,Under way using engine,12.1,358.90000000000003,359.3
2024-04-03 19:54:53,Under way using engine,12.1,358.8,359.3
