Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:38:04,Under way using engine,7.9,0.0,4.5
2024-05-26 00:38:14,Under way using engine,7.9,0.0,4.5
2024-05-26 00:38:24,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:38:34,Under way using engine,7.9,0.6000000000000227,4.5
2024-05-26 00:38:44,Under way using engine,7.9,0.5,4.5
2024-05-26 00:38:54,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:39:04,Under way using engine,7.9,359.9,4.5
2024-05-26 00:39:14,Under way using engine,7.9,0.0,4.5
2024-05-26 00:39:24,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:39:34,Under way using engine,7.9,359.9,4.5
2024-05-26 00:39:44,Under way using engine,7.9,359.7,4.5
2024-05-26 00:39:54,Under way using engine,7.9,359.6,4.5
2024-05-26 00:40:04,Under way using engine,7.9,359.6,4.5
2024-05-26 00:40:14,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:40:24,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:40:34,Under way using engine,7.9,0.5,4.5
2024-05-26 00:40:44,Under way using engine,7.9,0.44999999999998863,4.5
2024-05-26 00:40:54,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:41:04,Under way using engine,7.9,0.25,4.5
2024-05-26 00:41:14,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:41:24,Under way using engine,7.9,0.0,4.5
2024-05-26 00:41:34,Under way using engine,7.9,0.0,4.5
2024-05-26 00:41:44,Under way using engine,7.9,359.95,4.5
2024-05-26 00:41:54,Under way using engine,7.9,359.9,4.5
2024-05-26 00:42:04,Under way using engine,7.9,0.0,4.5
2024-05-26 00:42:14,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:42:24,Under way using engine,7.9,359.8,4.5
2024-05-26 00:42:34,Under way using engine,7.9,359.8,4.5
2024-05-26 00:42:44,Under way using engine,7.9,359.95,4.5
2024-05-26 00:42:54,Under way using engine,7.9,0.10000000000002274,4.5
2024-05-26 00:43:04,Under way using engine,7.9,0.2333333333333485,4.5
2024-05-26 00:43:14,Under way using engine,7.9,0.36666666666667425,4.5
2024-05-26 00:43:24,Under way using engine,7.9,0.5,4.5
2024-05-26 00:43:34,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:43:44,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:43:54,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:44:04,Under way using engine,7.9,0.4333333333333371,4.166666666666629
2024-05-26 00:44:14,Under way using engine,7.9,0.466666666666697,3.8333333333333712
2024-05-26 00:44:24,Under way using engine,7.9,0.5,3.5
2024-05-26 00:44:34,Under way using engine,7.9,0.4333333333333371,3.8333333333333712
2024-05-26 00:44:44,Under way using engine,7.9,0.36666666666667425,4.166666666666629
2024-05-26 00:44:54,Under way using engine,7.9,0.30000000000001137,4.5
2024-05-26 00:45:04,Under way using engine,7.933333333333334,0.16666666666668561,4.5
2024-05-26 00:45:14,Under way using engine,7.966666666666667,0.03333333333330302,4.5
2024-05-26 00:45:24,Under way using engine,8.0,359.9,4.5
2024-05-26 00:45:34,Under way using engine,8.0,359.9,4.5
2024-05-26 00:45:44,Under way using engine,8.0,359.9,4.5
2024-05-26 00:45:54,Under way using engine,8.0,359.9,4.5
2024-05-26 00:46:04,Under way using engine,7.966666666666667,0.03333333333330302,4.5
2024-05-26 00:46:14,Under way using engine,7.933333333333334,0.16666666666668561,4.5
2024-05-26 00:46:24,Under way using engine,7.9,0.30000000000001137,4.5
2024-05-26 00:46:34,Under way using engine,7.9,0.5,4.5
2024-05-26 00:46:44,Under way using engine,7.95,0.44999999999998863,4.5
2024-05-26 00:46:54,Under way using engine,8.0,0.39999999999997726,4.5
2024-05-26 00:47:04,Under way using engine,8.0,0.36666666666667425,4.166666666666629
2024-05-26 00:47:14,Under way using engine,8.0,0.33333333333337123,3.8333333333333712
2024-05-26 00:47:24,Under way using engine,8.0,0.30000000000001137,3.5
2024-05-26 00:47:34,Under way using engine,8.0,0.30000000000001137,4.5
2024-05-26 00:47:44,Under way using engine,8.0,0.30000000000001137,4.5
2024-05-26 00:47:54,Under way using engine,8.0,0.30000000000001137,4.5
2024-05-26 00:48:04,Under way using engine,7.966666666666667,0.33333333333337123,4.5
2024-05-26 00:48:14,Under way using engine,7.933333333333334,0.36666666666667425,4.5
2024-05-26 00:48:24,Under way using engine,7.9,0.39999999999997726,4.5
2024-05-26 00:48:34,Under way using engine,7.9,0.19999999999998863,4.5
2024-05-26 00:48:44,Under way using engine,7.95,0.19999999999998863,4.5
