Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:02:09,Under way using engine,13.2,0.0,357.9
2024-06-07 16:02:19,Under way using engine,13.2,0.0,357.9
2024-06-07 16:02:29,Under way using engine,13.2,359.85,357.9
2024-06-07 16:02:39,Under way using engine,13.2,359.7,357.9
2024-06-07 16:02:49,Under way using engine,13.2,359.59999999999997,357.9
2024-06-07 16:02:59,Under way using engine,13.2,359.66666666666663,357.9
2024-06-07 16:03:09,Under way using engine,13.2,359.7333333333333,357.9
2024-06-07 16:03:19,Under way using engine,13.2,359.79999999999995,357.9
2024-06-07 16:03:29,Under way using engine,13.2,359.84999999999997,357.9
2024-06-07 16:03:39,Under way using engine,13.2,359.9,357.9
2024-06-07 16:03:49,Under way using engine,13.3,359.79999999999995,357.9
2024-06-07 16:03:59,Under way using engine,13.3,359.72499999999997,357.9
2024-06-07 16:04:09,Under way using engine,13.3,359.65,357.9
2024-06-07 16:04:19,Under way using engine,13.3,359.575,357.9
2024-06-07 16:04:29,Under way using engine,13.3,359.5,357.9
2024-06-07 16:04:39,Under way using engine,13.3,359.5,357.9
2024-06-07 16:04:49,Under way using engine,13.3,359.59999999999997,357.9
2024-06-07 16:04:59,Under way using engine,13.3,359.625,357.9
2024-06-07 16:05:09,Under way using engine,13.3,359.65,357.9
2024-06-07 16:05:19,Under way using engine,13.3,359.67499999999995,357.9
2024-06-07 16:05:29,Under way using engine,13.3,359.7,357.9
2024-06-07 16:05:39,Under way using engine,13.4,359.79999999999995,357.9
2024-06-07 16:05:49,Under way using engine,13.4,359.7,357.9
2024-06-07 16:05:59,Under way using engine,13.4,359.65,357.9
2024-06-07 16:06:09,Under way using engine,13.4,359.6,357.9
2024-06-07 16:06:19,Under way using engine,13.4,359.55,357.9
2024-06-07 16:06:29,Under way using engine,13.4,359.5,357.9
2024-06-07 16:06:39,Under way using engine,13.4,359.5,357.9
2024-06-07 16:06:49,Under way using engine,13.4,359.5,357.9
2024-06-07 16:06:59,Under way using engine,13.4,359.54999999999995,357.9
2024-06-07 16:07:09,Under way using engine,13.4,359.59999999999997,357.9
2024-06-07 16:07:19,Under way using engine,13.4,359.54999999999995,357.9
2024-06-07 16:07:29,Under way using engine,13.4,359.5,357.9
2024-06-07 16:07:39,Under way using engine,13.4,359.5,357.9
2024-06-07 16:07:49,Under way using engine,13.4,359.5,357.9
2024-06-07 16:07:59,Under way using engine,13.4,359.5333333333333,357.9
2024-06-07 16:08:09,Under way using engine,13.4,359.56666666666666,357.9
2024-06-07 16:08:19,Under way using engine,13.4,359.59999999999997,357.9
2024-06-07 16:08:29,Under way using engine,13.4,359.5,357.9
2024-06-07 16:08:39,Under way using engine,13.45,359.4,357.9
2024-06-07 16:08:49,Under way using engine,13.5,359.29999999999995,357.9
2024-06-07 16:08:59,Under way using engine,13.5,359.26666666666665,357.9
2024-06-07 16:09:09,Under way using engine,13.5,359.2333333333333,357.9
2024-06-07 16:09:19,Under way using engine,13.5,359.2,357.9
2024-06-07 16:09:29,Under way using engine,13.5,359.2,357.9
2024-06-07 16:09:39,Under way using engine,13.5,359.29999999999995,357.9
2024-06-07 16:09:49,Under way using engine,13.5,359.4,357.9
2024-06-07 16:09:59,Under way using engine,13.5,359.46666666666664,357.9
2024-06-07 16:10:09,Under way using engine,13.5,359.5333333333333,357.9
2024-06-07 16:10:19,Under way using engine,13.5,359.59999999999997,357.9
2024-06-07 16:10:29,Under way using engine,13.5,359.59999999999997,357.9
2024-06-07 16:10:39,Under way using engine,13.5,359.65,357.9
2024-06-07 16:10:49,Under way using engine,13.5,359.7,357.9
2024-06-07 16:10:59,Under way using engine,13.5,359.7,357.9
2024-06-07 16:11:09,Under way using engine,13.5,359.7,357.9
2024-06-07 16:11:19,Under way using engine,13.5,359.7,357.9
2024-06-07 16:11:29,Under way using engine,13.5,359.9,357.9
2024-06-07 16:11:39,Under way using engine,13.5,0.0,357.9
2024-06-07 16:11:49,Under way using engine,13.5,0.0999999999999659,357.9
2024-06-07 16:11:59,Under way using engine,13.5,0.03333333333330302,357.9
2024-06-07 16:12:09,Under way using engine,13.5,359.96666666666664,357.9
2024-06-07 16:12:19,Under way using engine,13.5,359.9,357.9
2024-06-07 16:12:29,Under way using engine,13.5,359.76666666666665,357.7333333333333
2024-06-07 16:12:39,Under way using engine,13.5,359.63333333333327,357.56666666666666
2024-06-07 16:12:49,Under way using engine,13.5,359.5,357.4
2024-06-07 16:12:59,Under way using engine,13.5,359.3666666666666,357.2333333333333
2024-06-07 16:13:09,Under way using engine,13.5,359.2333333333333,357.06666666666666
2024-06-07 16:13:19,Under way using engine,13.5,359.09999999999997,356.9
2024-06-07 16:13:29,Under way using engine,13.504545454545454,359.0863636363636,356.94545454545454
2024-06-07 16:13:39,Under way using engine,13.50909090909091,359.07272727272726,356.99090909090904
2024-06-07 16:13:49,Under way using engine,13.513636363636364,359.05909090909086,357.0363636363636
2024-06-07 16:13:59,Under way using engine,13.518181818181818,359.0454545454545,357.08181818181816
2024-06-07 16:14:09,Under way using engine,13.522727272727272,359.03181818181815,357.1272727272727
