Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:42:34,Under way using engine,11.6,0.0,5.0
2024-06-05 17:42:44,Under way using engine,11.6,359.8,5.0
2024-06-05 17:42:54,Under way using engine,11.6,359.7,5.0
2024-06-05 17:43:04,Under way using engine,11.6,359.6,5.0
2024-06-05 17:43:14,Under way using engine,11.6,359.65,5.0
2024-06-05 17:43:24,Under way using engine,11.6,359.7,5.0
2024-06-05 17:43:34,Under way using engine,11.6,359.8,5.0
2024-06-05 17:43:44,Under way using engine,11.6,0.10000000000002274,5.0
2024-06-05 17:43:54,Under way using engine,11.6,0.14999999999997726,5.0
2024-06-05 17:44:04,Under way using engine,11.6,0.19999999999998863,5.0
2024-06-05 17:44:14,Under way using engine,11.6,0.25,5.0
2024-06-05 17:44:24,Under way using engine,11.6,0.30000000000001137,5.0
2024-06-05 17:44:34,Under way using engine,11.6,0.19999999999998863,4.0
2024-06-05 17:44:44,Under way using engine,11.6,0.10000000000002274,4.0
2024-06-05 17:44:54,Under way using engine,11.6,359.85,4.0
2024-06-05 17:45:04,Under way using engine,11.6,359.6,4.0
2024-06-05 17:45:14,Under way using engine,11.65,359.4,4.0
2024-06-05 17:45:24,Under way using engine,11.7,359.2,4.0
2024-06-05 17:45:34,Under way using engine,11.7,359.2,4.0
2024-06-05 17:45:44,Under way using engine,11.7,359.3,4.0
2024-06-05 17:45:54,Under way using engine,11.7,359.2,4.0
2024-06-05 17:46:04,Under way using engine,11.7,359.4,4.0
2024-06-05 17:46:14,Under way using engine,11.7,359.2,4.0
2024-06-05 17:46:24,Under way using engine,11.7,359.1,4.0
2024-06-05 17:46:34,Under way using engine,11.7,359.1,4.0
2024-06-05 17:46:44,Under way using engine,11.7,359.0,4.0
2024-06-05 17:46:54,Under way using engine,11.7,358.9,4.0
2024-06-05 17:47:04,Under way using engine,11.7,359.0,4.5
2024-06-05 17:47:14,Under way using engine,11.7,359.1,5.0
2024-06-05 17:47:24,Under way using engine,11.7,359.2,5.0
2024-06-05 17:47:34,Under way using engine,11.7,359.3,5.0
2024-06-05 17:47:44,Under way using engine,11.7,359.5,5.0
2024-06-05 17:47:54,Under way using engine,11.7,359.6,5.0
2024-06-05 17:48:04,Under way using engine,11.7,359.8,5.0
2024-06-05 17:48:14,Under way using engine,11.7,0.0,5.0
2024-06-05 17:48:24,Under way using engine,11.7,0.05000000000001137,5.0
2024-06-05 17:48:34,Under way using engine,11.7,0.10000000000002274,5.0
2024-06-05 17:48:44,Under way using engine,11.7,0.10000000000002274,5.0
2024-06-05 17:48:54,Under way using engine,11.7,0.10000000000002274,5.0
2024-06-05 17:49:04,Under way using engine,11.7,0.25,5.0
2024-06-05 17:49:14,Under way using engine,11.7,0.39999999999997726,5.0
2024-06-05 17:49:24,Under way using engine,11.7,0.44999999999998863,5.0
2024-06-05 17:49:34,Under way using engine,11.7,0.5,5.0
2024-06-05 17:49:44,Under way using engine,11.7,0.6000000000000227,5.0
