Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:25:59,Under way using engine,6.9,0.0,357.3
2024-11-26 08:26:09,Under way using engine,6.95,359.59999999999997,359.3
2024-11-26 08:26:19,Under way using engine,7.0,359.2,1.3000000000000114
2024-11-26 08:26:29,Under way using engine,7.0,3.1000000000000227,2.3000000000000114
2024-11-26 08:26:39,Under way using engine,7.1,4.400000000000034,1.966666666666697
2024-11-26 08:26:49,Under way using engine,7.2,5.699999999999989,1.6333333333333258
2024-11-26 08:26:59,Under way using engine,7.3,7.0,1.3000000000000114
2024-11-26 08:27:09,Under way using engine,7.25,6.199999999999989,359.3
2024-11-26 08:27:19,Under way using engine,7.2,5.400000000000034,357.3
2024-11-26 08:27:29,Under way using engine,7.2,1.900000000000034,357.3
2024-11-26 08:27:39,Under way using engine,7.2,1.6000000000000227,357.3
2024-11-26 08:27:49,Under way using engine,7.15,0.5500000000000114,358.8
2024-11-26 08:27:59,Under way using engine,7.1,359.5,0.30000000000001137
2024-11-26 08:28:09,Under way using engine,7.199999999999999,1.8000000000000114,1.8000000000000114
2024-11-26 08:28:19,Under way using engine,7.3,4.100000000000023,3.3000000000000114
2024-11-26 08:28:29,Under way using engine,7.5,8.0,2.3000000000000114
2024-11-26 08:28:39,Under way using engine,7.5,7.900000000000034,0.30000000000001137
2024-11-26 08:28:49,Under way using engine,7.5,6.650000000000034,359.8
2024-11-26 08:28:59,Under way using engine,7.5,5.400000000000034,359.3
2024-11-26 08:29:09,Under way using engine,7.45,4.350000000000023,359.8
2024-11-26 08:29:19,Under way using engine,7.4,3.3000000000000114,0.30000000000001137
2024-11-26 08:29:29,Under way using engine,7.4,3.6000000000000227,0.30000000000001137
2024-11-26 08:29:39,Under way using engine,7.5,5.100000000000023,0.30000000000001137
2024-11-26 08:29:49,Under way using engine,7.45,4.550000000000011,0.30000000000001137
2024-11-26 08:29:59,Under way using engine,7.4,4.0,0.30000000000001137
2024-11-26 08:30:09,Under way using engine,7.433333333333334,3.6333333333333258,359.9666666666667
2024-11-26 08:30:19,Under way using engine,7.466666666666667,3.2666666666667084,359.6333333333333
2024-11-26 08:30:29,Under way using engine,7.5,2.900000000000034,359.3
2024-11-26 08:30:39,Under way using engine,7.3,2.1000000000000227,0.30000000000001137
2024-11-26 08:30:49,Under way using engine,7.35,2.1999999999999886,359.3
2024-11-26 08:30:59,Under way using engine,7.4,2.3000000000000114,358.3
2024-11-26 08:31:09,Under way using engine,7.35,1.900000000000034,359.8
2024-11-26 08:31:19,Under way using engine,7.3,1.5,1.3000000000000114
2024-11-26 08:31:29,Under way using engine,7.4,2.9499999999999886,0.30000000000001137
2024-11-26 08:31:39,Under way using engine,7.5,4.400000000000034,359.3
2024-11-26 08:31:49,Under way using engine,7.5,3.4499999999999886,359.3
2024-11-26 08:31:59,Under way using engine,7.5,2.5,359.3
2024-11-26 08:32:09,Under way using engine,7.5,2.9499999999999886,359.8
2024-11-26 08:32:19,Under way using engine,7.5,3.400000000000034,0.30000000000001137
2024-11-26 08:32:29,Under way using engine,7.5,3.400000000000034,359.8
2024-11-26 08:32:39,Under way using engine,7.5,3.400000000000034,359.3
2024-11-26 08:32:49,Under way using engine,7.5,2.8000000000000114,359.3
2024-11-26 08:32:59,Under way using engine,7.5,2.1999999999999886,359.3
2024-11-26 08:33:09,Under way using engine,7.5,2.849999999999966,359.3
2024-11-26 08:33:19,Under way using engine,7.5,3.5,359.3
2024-11-26 08:33:29,Under way using engine,7.525,3.150000000000034,359.55
2024-11-26 08:33:39,Under way using engine,7.55,2.8000000000000114,359.8
2024-11-26 08:33:49,Under way using engine,7.574999999999999,2.4499999999999886,0.05000000000001137
2024-11-26 08:33:59,Under way using engine,7.6,2.1000000000000227,0.30000000000001137
2024-11-26 08:34:09,Under way using engine,7.6,3.250000000000057,0.30000000000001137
2024-11-26 08:34:19,Under way using engine,7.6,4.400000000000034,0.30000000000001137
2024-11-26 08:34:29,Under way using engine,7.6,4.000000000000057,0.05000000000001137
2024-11-26 08:34:39,Under way using engine,7.6,3.6000000000000227,359.8
2024-11-26 08:34:49,Under way using engine,7.6,3.1999999999999886,359.55
2024-11-26 08:34:59,Under way using engine,7.6,2.8000000000000114,359.3
2024-11-26 08:35:09,Under way using engine,7.6,2.75,359.3
2024-11-26 08:35:19,Under way using engine,7.6,2.6999999999999886,359.3
2024-11-26 08:35:29,Under way using engine,7.6,2.8000000000000114,359.8
2024-11-26 08:35:39,Under way using engine,7.6,2.900000000000034,0.30000000000001137
2024-11-26 08:35:49,Under way using engine,7.6,3.0,0.8000000000000114
2024-11-26 08:35:59,Under way using engine,7.6,3.1000000000000227,1.3000000000000114
2024-11-26 08:36:09,Under way using engine,7.616666666666666,3.283333333333303,0.966666666666697
2024-11-26 08:36:19,Under way using engine,7.633333333333333,3.466666666666697,0.6333333333333258
2024-11-26 08:36:29,Under way using engine,7.65,3.650000000000034,0.30000000000001137
2024-11-26 08:36:39,Under way using engine,7.666666666666667,3.8333333333333144,359.9666666666667
2024-11-26 08:36:49,Under way using engine,7.683333333333334,4.0166666666666515,359.6333333333333
2024-11-26 08:36:59,Under way using engine,7.7,4.199999999999989,359.3
2024-11-26 08:37:09,Under way using engine,7.7,4.099999999999966,359.8
2024-11-26 08:37:19,Under way using engine,7.7,4.0,0.30000000000001137
2024-11-26 08:37:29,Under way using engine,7.7,3.900000000000034,0.8000000000000114
2024-11-26 08:37:39,Under way using engine,7.7,3.8000000000000114,1.3000000000000114
2024-11-26 08:37:49,Under way using engine,7.7,3.6999999999999886,1.8000000000000114
2024-11-26 08:37:59,Under way using engine,7.7,3.6000000000000227,2.3000000000000114
2024-11-26 08:38:09,Under way using engine,7.675,3.4750000000000227,1.0500000000000114
2024-11-26 08:38:19,Under way using engine,7.65,3.3500000000000227,359.8
2024-11-26 08:38:29,Under way using engine,7.625,3.2250000000000227,358.55
2024-11-26 08:38:39,Under way using engine,7.6,3.1000000000000227,357.3
2024-11-26 08:38:49,Under way using engine,7.6,2.3500000000000227,357.8
2024-11-26 08:38:59,Under way using engine,7.6,1.6000000000000227,358.3
2024-11-26 08:39:09,Under way using engine,7.625,1.6750000000000114,358.8
2024-11-26 08:39:19,Under way using engine,7.65,1.7500000000000568,359.3
2024-11-26 08:39:29,Under way using engine,7.675,1.8250000000000455,359.8
2024-11-26 08:39:39,Under way using engine,7.7,1.900000000000034,0.30000000000001137
2024-11-26 08:39:49,Under way using engine,7.7,2.4499999999999886,1.3000000000000114
2024-11-26 08:39:59,Under way using engine,7.7,3.0,2.3000000000000114
2024-11-26 08:40:09,Under way using engine,7.7,3.0500000000000114,1.8000000000000114
2024-11-26 08:40:19,Under way using engine,7.7,3.099999999999966,1.3000000000000114
2024-11-26 08:40:29,Under way using engine,7.7,3.150000000000034,0.8000000000000114
2024-11-26 08:40:39,Under way using engine,7.7,3.1999999999999886,0.30000000000001137
2024-11-26 08:40:49,Under way using engine,7.7,3.1999999999999886,0.30000000000001137
