Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:06:54,Under way using engine,8.6,0.0,1.8000000000000114
2024-03-29 03:07:04,Under way using engine,8.6,359.9962962962963,1.8000000000000114
2024-03-29 03:07:14,Under way using engine,8.6,359.9925925925926,1.8000000000000114
2024-03-29 03:07:24,Under way using engine,8.6,359.9888888888889,1.8000000000000114
2024-03-29 03:07:34,Under way using engine,8.6,359.9851851851852,1.8000000000000114
2024-03-29 03:07:44,Under way using engine,8.6,359.9814814814815,1.8000000000000114
2024-03-29 03:07:54,Under way using engine,8.6,359.97777777777776,1.8000000000000114
2024-03-29 03:08:04,Under way using engine,8.6,359.9740740740741,1.8000000000000114
2024-03-29 03:08:14,Under way using engine,8.6,359.9703703703704,1.8000000000000114
2024-03-29 03:08:24,Under way using engine,8.6,359.96666666666664,1.8000000000000114
2024-03-29 03:08:34,Under way using engine,8.6,359.96296296296293,1.8000000000000114
2024-03-29 03:08:44,Under way using engine,8.6,359.9592592592593,1.8000000000000114
2024-03-29 03:08:54,Under way using engine,8.6,359.9555555555556,1.8000000000000114
2024-03-29 03:09:04,Under way using engine,8.6,359.95185185185187,1.8000000000000114
2024-03-29 03:09:14,Under way using engine,8.6,359.9481481481481,1.8000000000000114
2024-03-29 03:09:24,Under way using engine,8.6,359.94444444444446,1.8000000000000114
2024-03-29 03:09:34,Under way using engine,8.6,359.9407407407408,1.8000000000000114
2024-03-29 03:09:44,Under way using engine,8.6,359.93703703703704,1.8000000000000114
2024-03-29 03:09:54,Under way using engine,8.6,359.93333333333334,1.8000000000000114
2024-03-29 03:10:04,Under way using engine,8.6,359.92962962962963,1.8000000000000114
2024-03-29 03:10:14,Under way using engine,8.6,359.9259259259259,1.8000000000000114
2024-03-29 03:10:24,Under way using engine,8.6,359.9222222222222,1.8000000000000114
2024-03-29 03:10:34,Under way using engine,8.6,359.9185185185185,1.8000000000000114
2024-03-29 03:10:44,Under way using engine,8.6,359.9148148148148,1.8000000000000114
2024-03-29 03:10:54,Under way using engine,8.6,359.91111111111115,1.8000000000000114
2024-03-29 03:11:04,Under way using engine,8.6,359.9074074074074,1.8000000000000114
2024-03-29 03:11:14,Under way using engine,8.6,359.90370370370374,1.8000000000000114
2024-03-29 03:11:24,Under way using engine,8.6,359.9,1.8000000000000114
2024-03-29 03:11:34,Under way using engine,8.6,359.81666666666666,1.8000000000000114
2024-03-29 03:11:44,Under way using engine,8.6,359.73333333333335,1.8000000000000114
2024-03-29 03:11:54,Under way using engine,8.6,359.65,1.8000000000000114
2024-03-29 03:12:04,Under way using engine,8.6,359.56666666666666,1.8000000000000114
2024-03-29 03:12:14,Under way using engine,8.6,359.48333333333335,1.8000000000000114
2024-03-29 03:12:24,Under way using engine,8.6,359.4,1.8000000000000114
2024-03-29 03:12:34,Under way using engine,8.6,359.5,1.8000000000000114
2024-03-29 03:12:44,Under way using engine,8.6,359.6,1.8000000000000114
2024-03-29 03:12:54,Under way using engine,8.6,359.70000000000005,1.8000000000000114
2024-03-29 03:13:04,Under way using engine,8.6,359.8,1.8000000000000114
2024-03-29 03:13:14,Under way using engine,8.6,359.9,1.8000000000000114
2024-03-29 03:13:24,Under way using engine,8.6,0.0,1.8000000000000114
2024-03-29 03:13:34,Under way using engine,8.616666666666667,0.01666666666665151,1.8000000000000114
2024-03-29 03:13:44,Under way using engine,8.633333333333333,0.03333333333330302,1.8000000000000114
2024-03-29 03:13:54,Under way using engine,8.649999999999999,0.05000000000001137,1.8000000000000114
2024-03-29 03:14:04,Under way using engine,8.666666666666666,0.06666666666671972,1.8000000000000114
2024-03-29 03:14:14,Under way using engine,8.683333333333334,0.08333333333337123,1.8000000000000114
2024-03-29 03:14:24,Under way using engine,8.7,0.10000000000002274,1.8000000000000114
2024-03-29 03:14:34,Under way using engine,8.7,0.5,1.8000000000000114
2024-03-29 03:14:44,Under way using engine,8.68,0.5199999999999818,1.8000000000000114
2024-03-29 03:14:54,Under way using engine,8.66,0.5400000000000205,1.8000000000000114
2024-03-29 03:15:04,Under way using engine,8.639999999999999,0.5600000000000023,1.8000000000000114
2024-03-29 03:15:14,Under way using engine,8.62,0.5800000000000409,1.8000000000000114
2024-03-29 03:15:24,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-03-29 03:15:34,Under way using engine,8.6,0.7000000000000455,1.8000000000000114
2024-03-29 03:15:44,Under way using engine,8.62,0.6800000000000068,1.8000000000000114
2024-03-29 03:15:54,Under way using engine,8.639999999999999,0.660000000000025,1.8000000000000114
2024-03-29 03:16:04,Under way using engine,8.66,0.6399999999999864,1.8000000000000114
