Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:39:32,Under way using engine,0.3,0.0,32.80000000000001
2024-11-29 17:40:32,Under way using engine,0.2,341.75,37.80000000000001
2024-11-29 17:41:32,Under way using engine,0.1,321.9,44.80000000000001
2024-11-29 17:42:32,Under way using engine,0.1,321.9,52.80000000000001
2024-11-29 17:43:32,Under way using engine,0.2,203.5,62.80000000000001
2024-11-29 17:44:32,Under way using engine,0.1714285714285714,240.9,59.37142857142857
2024-11-29 17:45:32,Under way using engine,0.1428571428571428,278.3,55.94285714285718
2024-11-29 17:46:32,Under way using engine,0.1142857142857143,315.7,52.514285714285734
2024-11-29 17:47:32,Under way using engine,0.0857142857142857,353.1,49.08571428571429
2024-11-29 17:48:32,Under way using engine,0.0571428571428571,30.5,45.6571428571429
2024-11-29 17:49:32,Under way using engine,0.0285714285714285,67.89999999999998,42.228571428571456
2024-11-29 17:50:32,Under way using engine,0.0,105.30000000000001,38.80000000000001
2024-11-29 17:51:32,Under way using engine,0.0,111.30000000000001,35.133333333333326
2024-11-29 17:52:32,Under way using engine,0.0,117.30000000000001,31.46666666666664
2024-11-29 17:53:32,Under way using engine,0.0,123.30000000000001,27.80000000000001
2024-11-29 17:54:32,Under way using engine,0.0,123.30000000000001,28.80000000000001
2024-11-29 17:55:32,Under way using engine,0.0,123.30000000000001,28.80000000000001
2024-11-29 17:56:32,Under way using engine,0.0,123.30000000000001,28.80000000000001
2024-11-29 17:57:32,Under way using engine,0.0,123.30000000000001,28.80000000000001
2024-11-29 17:58:32,Under way using engine,0.0,123.30000000000001,27.80000000000001
2024-11-29 17:59:32,Under way using engine,0.2,31.5,28.80000000000001
2024-11-29 18:00:32,Under way using engine,0.2076923076923077,26.738461538461536,31.49230769230769
2024-11-29 18:01:32,Under way using engine,0.2153846153846154,21.97692307692307,34.18461538461543
2024-11-29 18:02:32,Under way using engine,0.2230769230769231,17.215384615384608,36.87692307692305
2024-11-29 18:03:32,Under way using engine,0.2307692307692307,12.453846153846143,39.569230769230785
2024-11-29 18:04:32,Under way using engine,0.2384615384615384,7.692307692307736,42.261538461538464
2024-11-29 18:05:32,Under way using engine,0.2461538461538461,2.930769230769215,44.95384615384614
2024-11-29 18:06:32,Under way using engine,0.2538461538461538,358.1692307692308,47.64615384615388
2024-11-29 18:07:32,Under way using engine,0.2615384615384615,353.4076923076923,50.33846153846156
2024-11-29 18:08:32,Under way using engine,0.2692307692307692,348.6461538461539,53.03076923076924
2024-11-29 18:09:32,Under way using engine,0.2769230769230769,343.8846153846154,55.723076923076974
2024-11-29 18:10:32,Under way using engine,0.2846153846153846,339.12307692307695,58.415384615384596
2024-11-29 18:11:32,Under way using engine,0.2923076923076922,334.3615384615385,61.10769230769233
2024-11-29 18:12:32,Under way using engine,0.3,329.6,63.80000000000001
2024-11-29 18:13:32,Under way using engine,0.3399999999999999,4.180000000000007,61.80000000000001
2024-11-29 18:14:32,Under way using engine,0.38,38.75999999999999,59.80000000000001
2024-11-29 18:15:32,Under way using engine,0.42,73.34000000000003,57.80000000000001
2024-11-29 18:16:32,Under way using engine,0.4599999999999999,107.92000000000002,55.80000000000001
2024-11-29 18:17:32,Under way using engine,0.5,142.5,53.80000000000001
2024-11-29 18:18:32,Under way using engine,0.4444444444444444,124.25555555555553,55.911111111111154
2024-11-29 18:19:32,Under way using engine,0.3888888888888889,106.01111111111112,58.02222222222224
2024-11-29 18:20:32,Under way using engine,0.3333333333333333,87.76666666666665,60.133333333333326
2024-11-29 18:21:32,Under way using engine,0.2777777777777778,69.52222222222224,62.244444444444525
