Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:48:37,Under way using engine,2.6,0.0,352.6
2024-03-20 05:48:47,Under way using engine,2.566666666666667,358.5333333333333,351.6
2024-03-20 05:48:57,Under way using engine,2.533333333333333,357.06666666666666,350.6
2024-03-20 05:49:07,Under way using engine,2.5,355.6,349.6
2024-03-20 05:49:17,Under way using engine,2.6,352.6,349.6
2024-03-20 05:49:27,Under way using engine,2.6,351.5,350.6
2024-03-20 05:49:37,Under way using engine,2.6,353.29999999999995,350.6
2024-03-20 05:49:47,Under way using engine,2.566666666666667,355.46666666666664,350.93333333333334
2024-03-20 05:49:57,Under way using engine,2.533333333333333,357.6333333333333,351.26666666666665
2024-03-20 05:50:07,Under way using engine,2.5,359.79999999999995,351.6
2024-03-20 05:50:17,Under way using engine,2.5,359.0,351.6
2024-03-20 05:50:27,Under way using engine,2.5,358.79999999999995,350.6
2024-03-20 05:50:37,Under way using engine,2.5,357.79999999999995,350.6
2024-03-20 05:50:47,Under way using engine,2.533333333333333,358.23333333333335,350.6
2024-03-20 05:50:57,Under way using engine,2.566666666666667,358.66666666666663,350.6
2024-03-20 05:51:07,Under way using engine,2.6,359.1,350.6
2024-03-20 05:51:17,Under way using engine,2.583333333333333,358.79999999999995,350.43333333333334
2024-03-20 05:51:27,Under way using engine,2.566666666666667,358.5,350.26666666666665
2024-03-20 05:51:37,Under way using engine,2.55,358.2,350.1
2024-03-20 05:51:47,Under way using engine,2.533333333333333,357.9,349.93333333333334
2024-03-20 05:51:57,Under way using engine,2.5166666666666666,357.6,349.76666666666665
2024-03-20 05:52:07,Under way using engine,2.5,357.29999999999995,349.6
2024-03-20 05:52:17,Under way using engine,2.533333333333333,356.3666666666667,350.26666666666665
2024-03-20 05:52:27,Under way using engine,2.566666666666667,355.4333333333333,350.93333333333334
2024-03-20 05:52:37,Under way using engine,2.6,354.5,351.6
2024-03-20 05:52:47,Under way using engine,2.566666666666667,354.1,351.26666666666665
2024-03-20 05:52:57,Under way using engine,2.533333333333333,353.7,350.93333333333334
2024-03-20 05:53:07,Under way using engine,2.5,353.29999999999995,350.6
2024-03-20 05:53:17,Under way using engine,2.5,354.73333333333335,350.93333333333334
2024-03-20 05:53:27,Under way using engine,2.5,356.16666666666663,351.26666666666665
2024-03-20 05:53:37,Under way using engine,2.5,357.6,351.6
2024-03-20 05:53:47,Under way using engine,2.5,354.9666666666667,350.93333333333334
2024-03-20 05:53:57,Under way using engine,2.5,352.3333333333333,350.26666666666665
2024-03-20 05:54:07,Under way using engine,2.5,349.7,349.6
2024-03-20 05:54:17,Under way using engine,2.5,350.73333333333335,349.6
2024-03-20 05:54:27,Under way using engine,2.5,351.76666666666665,349.6
2024-03-20 05:54:37,Under way using engine,2.5,352.79999999999995,349.6
2024-03-20 05:54:47,Under way using engine,2.5,353.8833333333333,349.76666666666665
2024-03-20 05:54:57,Under way using engine,2.5,354.96666666666664,349.93333333333334
2024-03-20 05:55:07,Under way using engine,2.5,356.04999999999995,350.1
2024-03-20 05:55:17,Under way using engine,2.5,357.1333333333333,350.26666666666665
2024-03-20 05:55:27,Under way using engine,2.5,358.21666666666664,350.43333333333334
2024-03-20 05:55:37,Under way using engine,2.5,359.29999999999995,350.6
2024-03-20 05:55:47,Under way using engine,2.5,359.2125,350.5375
2024-03-20 05:55:57,Under way using engine,2.5,359.125,350.475
2024-03-20 05:56:07,Under way using engine,2.5,359.0375,350.4125
2024-03-20 05:56:17,Under way using engine,2.5,358.95,350.35
2024-03-20 05:56:27,Under way using engine,2.5,358.86249999999995,350.2875
2024-03-20 05:56:37,Under way using engine,2.5,358.775,350.225
2024-03-20 05:56:47,Under way using engine,2.5,358.6875,350.1625
2024-03-20 05:56:57,Under way using engine,2.5,358.6,350.1
2024-03-20 05:57:07,Under way using engine,2.5,358.5125,350.0375
2024-03-20 05:57:17,Under way using engine,2.5,358.42499999999995,349.975
2024-03-20 05:57:27,Under way using engine,2.5,358.3375,349.9125
2024-03-20 05:57:37,Under way using engine,2.5,358.25,349.85
2024-03-20 05:57:47,Under way using engine,2.5,358.1625,349.7875
2024-03-20 05:57:57,Under way using engine,2.5,358.075,349.725
2024-03-20 05:58:07,Under way using engine,2.5,357.98749999999995,349.6625
2024-03-20 05:58:17,Under way using engine,2.5,357.9,349.6
2024-03-20 05:58:27,Under way using engine,2.5,358.2,349.93333333333334
2024-03-20 05:58:37,Under way using engine,2.5,358.5,350.26666666666665
2024-03-20 05:58:47,Under way using engine,2.5,358.79999999999995,350.6
2024-03-20 05:58:57,Under way using engine,2.5,359.1,350.93333333333334
2024-03-20 05:59:07,Under way using engine,2.5,359.4,351.26666666666665
2024-03-20 05:59:17,Under way using engine,2.5,359.7,351.6
2024-03-20 05:59:27,Under way using engine,2.5,359.125,351.35
2024-03-20 05:59:37,Under way using engine,2.5,358.54999999999995,351.1
2024-03-20 05:59:47,Under way using engine,2.5,357.975,350.85
2024-03-20 05:59:57,Under way using engine,2.5,357.4,350.6
2024-03-20 06:00:07,Under way using engine,2.5,356.6,350.1
2024-03-20 06:00:17,Under way using engine,2.5,355.79999999999995,349.6
2024-03-20 06:00:27,Under way using engine,2.5,354.95,349.85
2024-03-20 06:00:37,Under way using engine,2.5,354.1,350.1
2024-03-20 06:00:47,Under way using engine,2.5,353.25,350.35
2024-03-20 06:00:57,Under way using engine,2.5,352.4,350.6
2024-03-20 06:01:07,Under way using engine,2.5,352.65,350.6
2024-03-20 06:01:17,Under way using engine,2.5,352.9,350.6
2024-03-20 06:01:27,Under way using engine,2.5,354.7,350.35
2024-03-20 06:01:37,Under way using engine,2.5,356.5,350.1
2024-03-20 06:01:47,Under way using engine,2.5,358.29999999999995,349.85
2024-03-20 06:01:57,Under way using engine,2.5,0.10000000000002274,349.6
2024-03-20 06:02:07,Under way using engine,2.5,0.5666666666666629,350.6
2024-03-20 06:02:17,Under way using engine,2.5,1.033333333333303,351.6
2024-03-20 06:02:27,Under way using engine,2.5,1.5,352.6
2024-03-20 06:02:37,Under way using engine,2.5,2.5,351.6
2024-03-20 06:02:47,Under way using engine,2.5,3.5,350.6
2024-03-20 06:02:57,Under way using engine,2.6,0.6999999999999886,348.6
2024-03-20 06:03:07,Under way using engine,2.566666666666667,359.79999999999995,349.26666666666665
2024-03-20 06:03:17,Under way using engine,2.533333333333333,358.9,349.93333333333334
2024-03-20 06:03:27,Under way using engine,2.5,358.0,350.6
