Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:33:22,Under way using engine,13.8,0.0,357.6
2024-05-23 13:33:32,Under way using engine,13.833333333333334,359.8,357.6
2024-05-23 13:33:42,Under way using engine,13.866666666666667,359.6,357.6
2024-05-23 13:33:52,Under way using engine,13.9,359.4,357.6
2024-05-23 13:34:02,Under way using engine,13.933333333333334,359.20000000000005,357.6
2024-05-23 13:34:12,Under way using engine,13.966666666666669,359.0,357.6
2024-05-23 13:34:22,Under way using engine,14.0,358.8,357.6
2024-05-23 13:34:32,Under way using engine,13.966666666666669,358.6333333333333,357.6
2024-05-23 13:34:42,Under way using engine,13.933333333333334,358.4666666666667,357.6
2024-05-23 13:34:52,Under way using engine,13.9,358.3,357.6
2024-05-23 13:35:02,Under way using engine,13.866666666666667,358.1333333333333,357.6
2024-05-23 13:35:12,Under way using engine,13.833333333333334,357.9666666666667,357.6
2024-05-23 13:35:22,Under way using engine,13.8,357.8,357.6
2024-05-23 13:35:32,Under way using engine,13.816666666666666,357.9666666666667,357.6
2024-05-23 13:35:42,Under way using engine,13.833333333333334,358.1333333333333,357.6
2024-05-23 13:35:52,Under way using engine,13.85,358.3,357.6
2024-05-23 13:36:02,Under way using engine,13.866666666666667,358.4666666666667,357.6
2024-05-23 13:36:12,Under way using engine,13.883333333333333,358.6333333333333,357.6
2024-05-23 13:36:22,Under way using engine,13.9,358.8,357.6
2024-05-23 13:36:32,Under way using engine,13.9,358.75,357.6
2024-05-23 13:36:42,Under way using engine,13.9,358.70000000000005,357.6
2024-05-23 13:36:52,Under way using engine,13.9,358.65,357.6
2024-05-23 13:37:02,Under way using engine,13.9,358.6,357.6
2024-05-23 13:37:12,Under way using engine,13.9,358.55,357.6
2024-05-23 13:37:22,Under way using engine,13.9,358.5,357.6
2024-05-23 13:37:32,Under way using engine,13.883333333333333,359.15,357.7666666666667
2024-05-23 13:37:42,Under way using engine,13.866666666666667,359.8,357.93333333333334
2024-05-23 13:37:52,Under way using engine,13.85,0.4500000000000455,358.1
2024-05-23 13:38:02,Under way using engine,13.833333333333334,1.1000000000000227,358.2666666666667
2024-05-23 13:38:12,Under way using engine,13.816666666666666,1.75,358.43333333333334
2024-05-23 13:38:22,Under way using engine,13.8,2.400000000000034,358.6
2024-05-23 13:38:32,Under way using engine,13.811111111111112,2.1666666666666856,358.7111111111111
2024-05-23 13:38:42,Under way using engine,13.822222222222225,1.9333333333333371,358.82222222222225
2024-05-23 13:38:52,Under way using engine,13.833333333333334,1.7000000000000455,358.93333333333334
2024-05-23 13:39:02,Under way using engine,13.844444444444443,1.466666666666697,359.0444444444445
2024-05-23 13:39:12,Under way using engine,13.855555555555556,1.2333333333333485,359.15555555555557
2024-05-23 13:39:22,Under way using engine,13.866666666666667,1.0,359.2666666666667
2024-05-23 13:39:32,Under way using engine,13.877777777777778,0.7666666666667084,359.3777777777778
2024-05-23 13:39:42,Under way using engine,13.88888888888889,0.5333333333333599,359.48888888888894
2024-05-23 13:39:52,Under way using engine,13.9,0.30000000000001137,359.6
2024-05-23 13:40:02,Under way using engine,13.883333333333333,0.2333333333333485,359.6
2024-05-23 13:40:12,Under way using engine,13.866666666666667,0.16666666666668561,359.6
2024-05-23 13:40:22,Under way using engine,13.85,0.10000000000002274,359.6
2024-05-23 13:40:32,Under way using engine,13.833333333333334,0.03333333333335986,359.6
2024-05-23 13:40:42,Under way using engine,13.816666666666666,359.9666666666667,359.6
2024-05-23 13:40:52,Under way using engine,13.8,359.90000000000003,359.6
2024-05-23 13:41:02,Under way using engine,13.8,359.9333333333334,359.6
2024-05-23 13:41:12,Under way using engine,13.8,359.9666666666667,359.6
2024-05-23 13:41:22,Under way using engine,13.8,0.0,359.6
