Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:57:07,Under way using engine,0.7,0.0,5.399999999999977
2024-06-25 20:57:17,Under way using engine,0.7,359.7,5.399999999999977
2024-06-25 20:57:27,Under way using engine,0.7,359.4,5.399999999999977
2024-06-25 20:57:37,Under way using engine,0.7,359.1,5.399999999999977
2024-06-25 20:57:47,Under way using engine,0.7,359.1,5.899999999999977
2024-06-25 20:57:57,Under way using engine,0.7,359.1,6.399999999999977
2024-06-25 20:58:07,Under way using engine,0.7,358.7,6.399999999999977
2024-06-25 20:58:17,Under way using engine,0.7,358.475,6.649999999999977
2024-06-25 20:58:27,Under way using engine,0.7,358.25,6.899999999999977
2024-06-25 20:58:37,Under way using engine,0.7,358.025,7.149999999999977
2024-06-25 20:58:47,Under way using engine,0.7,357.8,7.399999999999977
2024-06-25 20:58:57,Under way using engine,0.7,357.6,7.399999999999977
2024-06-25 20:59:07,Under way using engine,0.7,357.6,7.399999999999977
2024-06-25 20:59:17,Under way using engine,0.7,357.575,7.649999999999977
2024-06-25 20:59:27,Under way using engine,0.7,357.55,7.899999999999977
2024-06-25 20:59:37,Under way using engine,0.7,357.525,8.149999999999977
2024-06-25 20:59:47,Under way using engine,0.7,357.5,8.399999999999977
2024-06-25 20:59:57,Under way using engine,0.7,357.1,9.399999999999977
2024-06-25 21:00:07,Under way using engine,0.7,357.4,9.399999999999977
2024-06-25 21:00:17,Under way using engine,0.725,357.5,9.649999999999977
2024-06-25 21:00:27,Under way using engine,0.75,357.6,9.899999999999977
2024-06-25 21:00:37,Under way using engine,0.775,357.70000000000005,10.149999999999977
2024-06-25 21:00:47,Under way using engine,0.8,357.8,10.399999999999977
2024-06-25 21:00:57,Under way using engine,0.7,358.0,10.399999999999977
2024-06-25 21:01:07,Under way using engine,0.72,358.0,10.600000000000023
2024-06-25 21:01:17,Under way using engine,0.74,358.0,10.800000000000011
2024-06-25 21:01:27,Under way using engine,0.76,358.0,11.0
2024-06-25 21:01:37,Under way using engine,0.78,358.0,11.199999999999989
2024-06-25 21:01:47,Under way using engine,0.8,358.0,11.399999999999977
2024-06-25 21:01:57,Under way using engine,0.8,357.9,11.399999999999977
2024-06-25 21:02:07,Under way using engine,0.8,357.8,11.399999999999977
2024-06-25 21:02:17,Under way using engine,0.8,357.7,11.399999999999977
2024-06-25 21:02:27,Under way using engine,0.8,357.6,11.399999999999977
2024-06-25 21:02:37,Under way using engine,0.8,357.25,11.899999999999977
2024-06-25 21:02:47,Under way using engine,0.8,356.9,12.399999999999977
2024-06-25 21:02:57,Under way using engine,0.8,356.625,12.399999999999977
2024-06-25 21:03:07,Under way using engine,0.8,356.35,12.399999999999977
2024-06-25 21:03:17,Under way using engine,0.8,356.07500000000005,12.399999999999977
2024-06-25 21:03:27,Under way using engine,0.8,355.8,12.399999999999977
2024-06-25 21:03:37,Under way using engine,0.8,355.65,12.899999999999977
2024-06-25 21:03:47,Under way using engine,0.8,355.5,13.399999999999977
2024-06-25 21:03:57,Under way using engine,0.8,355.1,13.733333333333348
2024-06-25 21:04:07,Under way using engine,0.8,354.7,14.06666666666672
2024-06-25 21:04:17,Under way using engine,0.8,354.3,14.399999999999977
2024-06-25 21:04:27,Under way using engine,0.8,354.3,14.399999999999977
2024-06-25 21:04:37,Under way using engine,0.8,354.5,14.899999999999977
2024-06-25 21:04:47,Under way using engine,0.8,354.7,15.399999999999977
2024-06-25 21:04:57,Under way using engine,0.8,354.6666666666667,15.399999999999977
2024-06-25 21:05:07,Under way using engine,0.8,354.6333333333333,15.399999999999977
2024-06-25 21:05:17,Under way using engine,0.8,354.6,15.399999999999977
2024-06-25 21:05:27,Under way using engine,0.8,354.5,16.399999999999977
2024-06-25 21:05:37,Under way using engine,0.8,354.8,16.399999999999977
2024-06-25 21:05:47,Under way using engine,0.8,355.1,16.399999999999977
2024-06-25 21:05:57,Under way using engine,0.8,355.1,16.73333333333335
2024-06-25 21:06:07,Under way using engine,0.8,355.1,17.06666666666672
2024-06-25 21:06:17,Under way using engine,0.8,355.1,17.399999999999977
2024-06-25 21:06:27,Under way using engine,0.8,355.4,17.399999999999977
2024-06-25 21:06:37,Under way using engine,0.8,355.55,17.399999999999977
2024-06-25 21:06:47,Under way using engine,0.8,355.7,17.399999999999977
2024-06-25 21:06:57,Under way using engine,0.8,356.2,17.399999999999977
2024-06-25 21:07:07,Under way using engine,0.8,356.7,17.399999999999977
2024-06-25 21:07:17,Under way using engine,0.8,356.4,17.399999999999977
2024-06-25 21:07:27,Under way using engine,0.8,356.3,18.399999999999977
2024-06-25 21:07:37,Under way using engine,0.8,356.6,18.399999999999977
2024-06-25 21:07:47,Under way using engine,0.8,356.9,18.399999999999977
2024-06-25 21:07:57,Under way using engine,0.8,357.2,18.399999999999977
2024-06-25 21:08:07,Under way using engine,0.8,357.5,18.399999999999977
2024-06-25 21:08:17,Under way using engine,0.8,357.9,18.399999999999977
2024-06-25 21:08:27,Under way using engine,0.8,358.0,18.399999999999977
2024-06-25 21:08:37,Under way using engine,0.8,358.0,18.399999999999977
2024-06-25 21:08:47,Under way using engine,0.8,358.0,18.399999999999977
2024-06-25 21:08:57,Under way using engine,0.8,358.15,18.899999999999977
2024-06-25 21:09:07,Under way using engine,0.8,358.3,19.399999999999977
2024-06-25 21:09:17,Under way using engine,0.8,358.45000000000005,19.399999999999977
2024-06-25 21:09:27,Under way using engine,0.8,358.6,19.399999999999977
2024-06-25 21:09:37,Under way using engine,0.8,358.75,19.399999999999977
2024-06-25 21:09:47,Under way using engine,0.8,358.9,19.399999999999977
2024-06-25 21:09:57,Under way using engine,0.8,358.95,19.899999999999977
2024-06-25 21:10:07,Under way using engine,0.8,359.0,20.399999999999977
2024-06-25 21:10:17,Under way using engine,0.8,359.05,20.649999999999977
2024-06-25 21:10:27,Under way using engine,0.8,359.1,20.899999999999977
2024-06-25 21:10:37,Under way using engine,0.8,359.15,21.149999999999977
2024-06-25 21:10:47,Under way using engine,0.8,359.2,21.399999999999977
2024-06-25 21:10:57,Under way using engine,0.8,359.05,21.399999999999977
2024-06-25 21:11:07,Under way using engine,0.8,358.9,21.399999999999977
2024-06-25 21:11:17,Under way using engine,0.8,359.075,21.649999999999977
2024-06-25 21:11:27,Under way using engine,0.8,359.25,21.899999999999977
2024-06-25 21:11:37,Under way using engine,0.8,359.425,22.149999999999977
2024-06-25 21:11:47,Under way using engine,0.8,359.6,22.399999999999977
2024-06-25 21:11:57,Under way using engine,0.8,359.6,22.399999999999977
