Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:12:17,Under way using engine,12.4,0.0,359.9
2024-04-15 15:12:27,Under way using engine,12.45,359.5,359.9
2024-04-15 15:12:37,Under way using engine,12.5,359.0,359.9
2024-04-15 15:12:47,Under way using engine,12.5,359.0,359.9
2024-04-15 15:12:57,Under way using engine,12.6,359.9,359.9
2024-04-15 15:13:07,Under way using engine,12.6,359.6,359.9
2024-04-15 15:13:17,Under way using engine,12.6,0.10000000000002274,359.9
2024-04-15 15:13:27,Under way using engine,12.55,359.65,359.9
2024-04-15 15:13:37,Under way using engine,12.5,359.20000000000005,359.9
2024-04-15 15:13:47,Under way using engine,12.5,359.0,359.9
2024-04-15 15:13:57,Under way using engine,12.6,359.1,359.9
2024-04-15 15:14:07,Under way using engine,12.5,359.3,359.9
2024-04-15 15:14:17,Under way using engine,12.5,359.1,359.9
2024-04-15 15:14:27,Under way using engine,12.5,358.70000000000005,359.9
2024-04-15 15:14:37,Under way using engine,12.5,358.3,359.9
2024-04-15 15:14:47,Under way using engine,12.5,358.70000000000005,359.9
2024-04-15 15:14:57,Under way using engine,12.5,358.70000000000005,358.9
2024-04-15 15:15:07,Under way using engine,12.4,358.20000000000005,358.9
2024-04-15 15:15:17,Under way using engine,12.4,358.3,358.9
2024-04-15 15:15:27,Under way using engine,12.4,357.6,358.9
2024-04-15 15:15:37,Under way using engine,12.4,356.9,358.9
2024-04-15 15:15:47,Under way using engine,12.4,356.9,358.9
2024-04-15 15:15:57,Under way using engine,12.4,357.0,358.9
2024-04-15 15:16:07,Under way using engine,12.5,357.4,359.9
2024-04-15 15:16:17,Under way using engine,12.2,356.4,359.9
2024-04-15 15:16:27,Under way using engine,12.25,356.55,359.9
2024-04-15 15:16:37,Under way using engine,12.3,356.70000000000005,359.9
2024-04-15 15:16:47,Under way using engine,12.3,356.6,359.9
2024-04-15 15:16:57,Under way using engine,12.3,357.1,359.9
2024-04-15 15:17:07,Under way using engine,12.3,357.20000000000005,0.8999999999999773
2024-04-15 15:17:17,Under way using engine,12.3,357.70000000000005,0.8999999999999773
2024-04-15 15:17:27,Under way using engine,12.3,357.5,0.8999999999999773
2024-04-15 15:17:37,Under way using engine,12.3,357.3,0.8999999999999773
2024-04-15 15:17:47,Under way using engine,12.3,357.9,0.8999999999999773
2024-04-15 15:17:57,Under way using engine,12.3,358.0,0.8999999999999773
2024-04-15 15:18:07,Under way using engine,12.25,358.04999999999995,0.8999999999999773
2024-04-15 15:18:17,Under way using engine,12.2,358.1,0.8999999999999773
2024-04-15 15:18:27,Under way using engine,12.3,357.4,0.8999999999999773
2024-04-15 15:18:37,Under way using engine,12.3,357.9,0.8999999999999773
2024-04-15 15:18:47,Under way using engine,12.3,358.0,0.8999999999999773
2024-04-15 15:18:57,Under way using engine,12.3,358.3,0.8999999999999773
2024-04-15 15:19:07,Under way using engine,12.25,358.3,0.8999999999999773
2024-04-15 15:19:17,Under way using engine,12.2,358.3,0.8999999999999773
2024-04-15 15:19:27,Under way using engine,12.2,357.6,0.8999999999999773
2024-04-15 15:19:37,Under way using engine,12.2,357.7,0.8999999999999773
2024-04-15 15:19:47,Under way using engine,12.2,357.8,0.8999999999999773
2024-04-15 15:19:57,Under way using engine,12.2,357.9,0.8999999999999773
2024-04-15 15:20:07,Under way using engine,12.2,358.1,0.8999999999999773
2024-04-15 15:20:17,Under way using engine,12.2,358.3,0.8999999999999773
2024-04-15 15:20:27,Under way using engine,12.1,358.20000000000005,0.8999999999999773
2024-04-15 15:20:37,Under way using engine,12.133333333333333,358.03333333333336,0.8999999999999773
2024-04-15 15:20:47,Under way using engine,12.166666666666666,357.8666666666667,0.8999999999999773
2024-04-15 15:20:57,Under way using engine,12.2,357.70000000000005,0.8999999999999773
2024-04-15 15:21:07,Under way using engine,12.2,358.05,0.8999999999999773
2024-04-15 15:21:17,Under way using engine,12.2,358.4,0.8999999999999773
2024-04-15 15:21:27,Under way using engine,12.2,358.70000000000005,1.8999999999999773
2024-04-15 15:21:37,Under way using engine,12.2,358.53333333333336,1.8999999999999773
2024-04-15 15:21:47,Under way using engine,12.2,358.3666666666667,1.8999999999999773
2024-04-15 15:21:57,Under way using engine,12.2,358.20000000000005,1.8999999999999773
2024-04-15 15:22:07,Under way using engine,12.15,358.6,1.8999999999999773
2024-04-15 15:22:17,Under way using engine,12.1,359.0,1.8999999999999773
2024-04-15 15:22:27,Under way using engine,12.1,359.0,1.8999999999999773
2024-04-15 15:22:37,Under way using engine,12.133333333333333,359.1,1.8999999999999773
2024-04-15 15:22:47,Under way using engine,12.166666666666666,359.20000000000005,1.8999999999999773
2024-04-15 15:22:57,Under way using engine,12.2,359.3,1.8999999999999773
2024-04-15 15:23:07,Under way using engine,12.15,359.3,1.3999999999999773
2024-04-15 15:23:17,Under way using engine,12.1,359.3,0.8999999999999773
2024-04-15 15:23:27,Under way using engine,12.1,359.0,0.8999999999999773
2024-04-15 15:23:37,Under way using engine,12.1,358.76666666666665,0.5666666666666629
2024-04-15 15:23:47,Under way using engine,12.1,358.5333333333333,0.2333333333333485
2024-04-15 15:23:57,Under way using engine,12.1,358.3,359.9
2024-04-15 15:24:07,Under way using engine,12.05,357.95000000000005,359.9
2024-04-15 15:24:17,Under way using engine,12.0,357.6,359.9
2024-04-15 15:24:27,Under way using engine,12.1,357.9,359.9
2024-04-15 15:24:37,Under way using engine,12.066666666666666,357.5,359.9
2024-04-15 15:24:47,Under way using engine,12.033333333333331,357.1,359.9
2024-04-15 15:24:57,Under way using engine,12.0,356.70000000000005,359.9
2024-04-15 15:25:07,Under way using engine,11.95,356.65,359.9
2024-04-15 15:25:17,Under way using engine,11.9,356.6,359.9
2024-04-15 15:25:27,Under way using engine,11.9,356.6,359.9
2024-04-15 15:25:37,Under way using engine,11.9,356.6333333333333,359.9
2024-04-15 15:25:47,Under way using engine,11.9,356.6666666666667,359.9
2024-04-15 15:25:57,Under way using engine,11.9,356.70000000000005,359.9
2024-04-15 15:26:07,Under way using engine,12.0,356.8,359.9
2024-04-15 15:26:17,Under way using engine,12.0,356.5,359.9
2024-04-15 15:26:27,Under way using engine,12.0,357.1,359.9
2024-04-15 15:26:37,Under way using engine,12.0,356.93333333333334,359.9
2024-04-15 15:26:47,Under way using engine,12.0,356.76666666666665,359.9
2024-04-15 15:26:57,Under way using engine,12.0,356.6,359.9
2024-04-15 15:27:07,Under way using engine,12.0,356.70000000000005,359.9
