Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:53:08,Under way using engine,13.0,0.0,358.5
2024-06-01 15:53:18,Under way using engine,13.0,359.8666666666667,358.5
2024-06-01 15:53:28,Under way using engine,13.0,359.7333333333333,358.5
2024-06-01 15:53:38,Under way using engine,13.0,359.6,358.5
2024-06-01 15:53:48,Under way using engine,13.0,359.6,358.5
2024-06-01 15:53:58,Under way using engine,13.0,359.675,358.5
2024-06-01 15:54:08,Under way using engine,13.0,359.75,358.5
2024-06-01 15:54:18,Under way using engine,13.0,359.825,358.5
2024-06-01 15:54:28,Under way using engine,13.0,359.9,358.5
2024-06-01 15:54:38,Under way using engine,12.9,0.0,358.5
2024-06-01 15:54:48,Under way using engine,12.9,0.10000000000002274,358.5
2024-06-01 15:54:58,Under way using engine,12.925,359.975,358.5
2024-06-01 15:55:08,Under way using engine,12.95,359.85,358.5
2024-06-01 15:55:18,Under way using engine,12.975,359.725,358.5
2024-06-01 15:55:28,Under way using engine,13.0,359.6,358.5
2024-06-01 15:55:38,Under way using engine,12.9,0.0,358.5
2024-06-01 15:55:48,Under way using engine,12.9,0.19999999999998863,358.5
2024-06-01 15:55:58,Under way using engine,12.925,0.125,358.5
2024-06-01 15:56:08,Under way using engine,12.95,0.05000000000001137,358.5
2024-06-01 15:56:18,Under way using engine,12.975,359.975,358.5
2024-06-01 15:56:28,Under way using engine,13.0,359.9,358.5
2024-06-01 15:56:38,Under way using engine,12.9,359.6,358.5
2024-06-01 15:56:48,Under way using engine,13.0,0.5,358.5
2024-06-01 15:56:58,Under way using engine,13.0,0.06666666666660603,358.5
2024-06-01 15:57:08,Under way using engine,13.0,359.6333333333333,358.5
2024-06-01 15:57:18,Under way using engine,13.0,359.2,358.5
2024-06-01 15:57:28,Under way using engine,12.9,358.9,358.5
2024-06-01 15:57:38,Under way using engine,13.0,359.1,358.5
2024-06-01 15:57:48,Under way using engine,12.975,359.1,358.5
2024-06-01 15:57:58,Under way using engine,12.95,359.1,358.5
2024-06-01 15:58:08,Under way using engine,12.925,359.1,358.5
2024-06-01 15:58:18,Under way using engine,12.9,359.1,358.5
2024-06-01 15:58:28,Under way using engine,13.0,358.6,358.5
2024-06-01 15:58:38,Under way using engine,12.9,358.7,358.5
2024-06-01 15:58:48,Under way using engine,12.9,359.35,358.5
2024-06-01 15:58:58,Under way using engine,12.9,0.0,358.5
2024-06-01 15:59:08,Under way using engine,12.9,359.9,358.75
2024-06-01 15:59:18,Under way using engine,12.9,359.8,359.0
2024-06-01 15:59:28,Under way using engine,12.9,359.7,359.25
2024-06-01 15:59:38,Under way using engine,12.9,359.6,359.5
2024-06-01 15:59:48,Under way using engine,12.9,0.25,359.5
2024-06-01 15:59:58,Under way using engine,12.9,0.8999999999999773,359.5
2024-06-01 16:00:08,Under way using engine,12.883333333333333,0.8666666666666742,359.3333333333333
2024-06-01 16:00:18,Under way using engine,12.866666666666667,0.8333333333333144,359.16666666666663
2024-06-01 16:00:28,Under way using engine,12.85,0.8000000000000114,359.0
2024-06-01 16:00:38,Under way using engine,12.833333333333334,0.7666666666666515,358.8333333333333
2024-06-01 16:00:48,Under way using engine,12.816666666666666,0.7333333333332916,358.66666666666663
2024-06-01 16:00:58,Under way using engine,12.8,0.6999999999999886,358.5
2024-06-01 16:01:08,Under way using engine,12.816666666666666,0.39999999999997726,358.5
2024-06-01 16:01:18,Under way using engine,12.833333333333334,0.10000000000002274,358.5
2024-06-01 16:01:28,Under way using engine,12.85,359.8,358.5
2024-06-01 16:01:38,Under way using engine,12.866666666666667,359.5,358.5
2024-06-01 16:01:48,Under way using engine,12.883333333333333,359.2,358.5
2024-06-01 16:01:58,Under way using engine,12.9,358.9,358.5
2024-06-01 16:02:08,Under way using engine,12.883333333333333,358.98333333333335,358.66666666666663
2024-06-01 16:02:18,Under way using engine,12.866666666666667,359.0666666666666,358.8333333333333
2024-06-01 16:02:28,Under way using engine,12.85,359.15,359.0
2024-06-01 16:02:38,Under way using engine,12.833333333333334,359.23333333333335,359.16666666666663
2024-06-01 16:02:48,Under way using engine,12.816666666666666,359.3166666666666,359.3333333333333
2024-06-01 16:02:58,Under way using engine,12.8,359.4,359.5
2024-06-01 16:03:08,Under way using engine,12.80909090909091,359.1181818181818,359.0454545454545
2024-06-01 16:03:18,Under way using engine,12.818181818181818,358.83636363636367,358.5909090909091
2024-06-01 16:03:28,Under way using engine,12.827272727272728,358.55454545454546,358.1363636363636
2024-06-01 16:03:38,Under way using engine,12.836363636363638,358.27272727272725,357.6818181818182
2024-06-01 16:03:48,Under way using engine,12.845454545454546,357.9909090909091,357.22727272727275
2024-06-01 16:03:58,Under way using engine,12.854545454545455,357.70909090909095,356.77272727272725
2024-06-01 16:04:08,Under way using engine,12.863636363636363,357.42727272727274,356.3181818181818
2024-06-01 16:04:18,Under way using engine,12.872727272727271,357.1454545454545,355.8636363636364
2024-06-01 16:04:28,Under way using engine,12.881818181818184,356.8636363636364,355.4090909090909
2024-06-01 16:04:38,Under way using engine,12.89090909090909,356.5818181818182,354.9545454545455
2024-06-01 16:04:48,Under way using engine,12.9,356.3,354.5
2024-06-01 16:04:58,Under way using engine,12.9,356.0,354.5
2024-06-01 16:05:08,Under way using engine,12.9,355.7,354.5
2024-06-01 16:05:18,Under way using engine,12.925,355.525,354.5
2024-06-01 16:05:28,Under way using engine,12.95,355.35,354.5
2024-06-01 16:05:38,Under way using engine,12.975,355.175,354.5
2024-06-01 16:05:48,Under way using engine,13.0,355.0,354.5
2024-06-01 16:05:58,Under way using engine,13.0,355.5,354.5
2024-06-01 16:06:08,Under way using engine,13.0,356.0,354.5
2024-06-01 16:06:18,Under way using engine,12.975,355.7,354.5
2024-06-01 16:06:28,Under way using engine,12.95,355.4,354.5
2024-06-01 16:06:38,Under way using engine,12.925,355.1,354.5
2024-06-01 16:06:48,Under way using engine,12.9,354.8,354.5
2024-06-01 16:06:58,Under way using engine,12.9,355.15,354.5
2024-06-01 16:07:08,Under way using engine,12.9,355.5,354.5
2024-06-01 16:07:18,Under way using engine,12.9,355.45,354.5
2024-06-01 16:07:28,Under way using engine,12.9,355.4,354.5
2024-06-01 16:07:38,Under way using engine,12.9,355.6,354.5
2024-06-01 16:07:48,Under way using engine,12.9,355.6,354.5
2024-06-01 16:07:58,Under way using engine,12.9,355.6,354.5
