Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:10:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:10:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:10:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:10:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:11:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:12:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:13:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:14:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:14:17,Under way using engine,9.6,352.8,344.6
