Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:27:00,Under way using engine,12.2,0.0,0.0
2024-04-25 03:27:10,Under way using engine,12.2,359.9,0.0
2024-04-25 03:27:20,Under way using engine,12.2,359.6,0.0
2024-04-25 03:27:30,Under way using engine,12.2,359.2,359.0
2024-04-25 03:27:40,Under way using engine,12.3,358.8,359.0
2024-04-25 03:27:50,Under way using engine,12.3,358.4,359.0
2024-04-25 03:28:00,Under way using engine,12.3,358.1,359.0
2024-04-25 03:28:10,Under way using engine,12.3,357.7,358.0
2024-04-25 03:28:20,Under way using engine,12.3,357.5,358.0
2024-04-25 03:28:30,Under way using engine,12.3,357.2,358.0
2024-04-25 03:28:40,Under way using engine,12.3,356.9,358.0
2024-04-25 03:28:50,Under way using engine,12.3,356.8,358.0
2024-04-25 03:29:00,Under way using engine,12.3,356.8,358.0
2024-04-25 03:29:10,Under way using engine,12.3,356.8,359.0
2024-04-25 03:29:20,Under way using engine,12.3,356.7,359.0
2024-04-25 03:29:30,Under way using engine,12.3,356.5,359.0
2024-04-25 03:29:40,Under way using engine,12.3,356.4,359.0
2024-04-25 03:29:50,Under way using engine,12.3,356.3,359.0
2024-04-25 03:30:00,Under way using engine,12.3,356.4,359.0
2024-04-25 03:30:10,Under way using engine,12.3,356.5,0.0
2024-04-25 03:30:20,Under way using engine,12.3,356.7,0.0
2024-04-25 03:30:30,Under way using engine,12.3,356.8,0.0
2024-04-25 03:30:40,Under way using engine,12.3,357.0,0.0
2024-04-25 03:30:50,Under way using engine,12.3,357.2,1.0
2024-04-25 03:31:00,Under way using engine,12.2,357.4,1.0
2024-04-25 03:31:10,Under way using engine,12.2,357.6,1.0
2024-04-25 03:31:20,Under way using engine,12.2,357.7,1.0
2024-04-25 03:31:30,Under way using engine,12.2,357.9,2.0
2024-04-25 03:31:40,Under way using engine,12.2,358.2,2.0
2024-04-25 03:31:50,Under way using engine,12.2,358.4,2.0
2024-04-25 03:32:00,Under way using engine,12.2,358.6,2.0
2024-04-25 03:32:10,Under way using engine,12.2,358.8,2.0
2024-04-25 03:32:20,Under way using engine,12.2,359.0,3.0
2024-04-25 03:32:30,Under way using engine,12.1,359.2,3.0
2024-04-25 03:32:40,Under way using engine,12.1,359.4,3.0
2024-04-25 03:32:50,Under way using engine,12.1,359.5,3.0
2024-04-25 03:33:00,Under way using engine,12.1,359.5,3.0
2024-04-25 03:33:10,Under way using engine,12.1,359.5,3.0
2024-04-25 03:33:20,Under way using engine,12.0,359.7,4.0
2024-04-25 03:33:30,Under way using engine,12.0,359.9,4.0
2024-04-25 03:33:40,Under way using engine,12.0,0.19999999999998863,4.0
2024-04-25 03:33:50,Under way using engine,11.966666666666669,0.5,4.333333333333371
2024-04-25 03:34:00,Under way using engine,11.933333333333334,0.7999999999999545,4.666666666666629
2024-04-25 03:34:10,Under way using engine,11.9,1.1000000000000227,5.0
2024-04-25 03:34:20,Under way using engine,11.9,1.5,5.0
2024-04-25 03:34:30,Under way using engine,11.9,1.8999999999999773,5.0
2024-04-25 03:34:40,Under way using engine,11.8,2.1999999999999886,6.0
2024-04-25 03:34:50,Under way using engine,11.8,2.533333333333303,6.0
2024-04-25 03:35:00,Under way using engine,11.8,2.8666666666666742,6.0
2024-04-25 03:35:10,Under way using engine,11.8,3.1999999999999886,6.0
2024-04-25 03:35:20,Under way using engine,11.75,3.3999999999999773,6.0
2024-04-25 03:35:30,Under way using engine,11.7,3.6000000000000227,6.0
2024-04-25 03:35:40,Under way using engine,11.7,3.8000000000000114,6.0
2024-04-25 03:35:50,Under way using engine,11.7,3.8999999999999773,5.666666666666629
2024-04-25 03:36:00,Under way using engine,11.7,4.0,5.333333333333371
2024-04-25 03:36:10,Under way using engine,11.7,4.100000000000023,5.0
2024-04-25 03:36:20,Under way using engine,11.7,4.149999999999977,5.0
2024-04-25 03:36:30,Under way using engine,11.7,4.199999999999989,5.0
2024-04-25 03:36:40,Under way using engine,11.6,4.300000000000011,5.0
2024-04-25 03:36:50,Under way using engine,11.6,3.980000000000018,4.399999999999977
2024-04-25 03:37:00,Under way using engine,11.6,3.659999999999968,3.8000000000000114
2024-04-25 03:37:10,Under way using engine,11.6,3.340000000000032,3.1999999999999886
