Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:44:34,Under way using engine,2.8,0.0,13.0
2024-11-29 13:44:44,Under way using engine,2.8,1.1000000000000227,13.0
2024-11-29 13:44:54,Under way using engine,2.8,0.6999999999999886,14.0
2024-11-29 13:45:04,Under way using engine,2.8,1.0,14.0
2024-11-29 13:45:14,Under way using engine,2.8,1.0249999999999773,14.25
2024-11-29 13:45:24,Under way using engine,2.8,1.0500000000000114,14.5
2024-11-29 13:45:34,Under way using engine,2.8,1.0749999999999886,14.75
2024-11-29 13:45:44,Under way using engine,2.8,1.1000000000000227,15.0
2024-11-29 13:45:54,Under way using engine,2.8,1.6999999999999886,14.0
2024-11-29 13:46:04,Under way using engine,2.9,1.8000000000000114,14.0
2024-11-29 13:46:14,Under way using engine,2.96,1.6399999999999864,13.600000000000023
2024-11-29 13:46:24,Under way using engine,3.02,1.4800000000000182,13.199999999999989
2024-11-29 13:46:34,Under way using engine,3.08,1.3199999999999932,12.800000000000011
2024-11-29 13:46:44,Under way using engine,3.14,1.1599999999999682,12.399999999999977
2024-11-29 13:46:54,Under way using engine,3.2,1.0,12.0
2024-11-29 13:47:04,Under way using engine,3.3,1.3000000000000114,13.0
2024-11-29 13:47:14,Under way using engine,3.3,1.6999999999999886,13.0
2024-11-29 13:47:24,Under way using engine,3.3,2.1999999999999886,13.333333333333314
2024-11-29 13:47:34,Under way using engine,3.3,2.6999999999999886,13.666666666666629
2024-11-29 13:47:44,Under way using engine,3.3,3.1999999999999886,14.0
2024-11-29 13:47:54,Under way using engine,3.3,2.6000000000000227,14.0
2024-11-29 13:48:04,Under way using engine,3.3,3.1999999999999886,14.0
2024-11-29 13:48:14,Under way using engine,3.3,3.3000000000000114,14.0
2024-11-29 13:48:24,Under way using engine,3.2666666666666666,2.9333333333332803,13.666666666666629
2024-11-29 13:48:34,Under way using engine,3.2333333333333334,2.566666666666606,13.333333333333314
2024-11-29 13:48:44,Under way using engine,3.2,2.1999999999999886,13.0
2024-11-29 13:48:54,Under way using engine,3.2,0.8000000000000114,12.0
2024-11-29 13:49:04,Under way using engine,3.2,0.19999999999998863,12.0
2024-11-29 13:49:14,Under way using engine,3.1500000000000004,0.05000000000001137,12.25
2024-11-29 13:49:24,Under way using engine,3.1,359.9,12.5
2024-11-29 13:49:34,Under way using engine,3.05,359.75,12.75
2024-11-29 13:49:44,Under way using engine,3.0,359.6,13.0
2024-11-29 13:49:54,Under way using engine,3.0,359.75,13.5
2024-11-29 13:50:04,Under way using engine,3.0,359.9,14.0
2024-11-29 13:50:14,Under way using engine,3.0,359.6,14.0
2024-11-29 13:50:24,Under way using engine,3.05,359.85,14.0
2024-11-29 13:50:34,Under way using engine,3.1,0.10000000000002274,14.0
2024-11-29 13:50:44,Under way using engine,3.0,359.7,13.0
2024-11-29 13:50:54,Under way using engine,2.966666666666667,359.1,12.666666666666629
2024-11-29 13:51:04,Under way using engine,2.933333333333333,358.5,12.333333333333314
2024-11-29 13:51:14,Under way using engine,2.9,357.9,12.0
2024-11-29 13:51:24,Under way using engine,2.9,358.65,12.5
2024-11-29 13:51:34,Under way using engine,2.9,359.4,13.0
2024-11-29 13:51:44,Under way using engine,2.8,359.3,13.0
2024-11-29 13:51:54,Under way using engine,2.7,358.23333333333335,13.0
2024-11-29 13:52:04,Under way using engine,2.6,357.16666666666663,13.0
2024-11-29 13:52:14,Under way using engine,2.5,356.1,13.0
2024-11-29 13:52:24,Under way using engine,2.45,356.0,13.0
2024-11-29 13:52:34,Under way using engine,2.4,355.9,13.0
2024-11-29 13:52:44,Under way using engine,2.3,355.3,13.0
