Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:37:54,Under way using engine,3.0,0.0,313.9
2024-03-20 15:38:04,Under way using engine,2.95,356.75,310.4
2024-03-20 15:38:14,Under way using engine,2.9,353.5,306.9
2024-03-20 15:38:24,Under way using engine,2.9,349.79999999999995,302.9
2024-03-20 15:38:34,Under way using engine,2.8,347.0,299.9
2024-03-20 15:38:44,Under way using engine,2.8,343.5,295.9
2024-03-20 15:38:54,Under way using engine,2.7,339.70000000000005,291.9
2024-03-20 15:39:04,Under way using engine,2.7,336.45000000000005,288.4
2024-03-20 15:39:14,Under way using engine,2.7,333.20000000000005,284.9
2024-03-20 15:39:24,Under way using engine,2.6500000000000004,330.20000000000005,281.4
2024-03-20 15:39:34,Under way using engine,2.6,327.20000000000005,277.9
2024-03-20 15:39:44,Under way using engine,2.6,323.95000000000005,273.9
2024-03-20 15:39:54,Under way using engine,2.6,320.70000000000005,269.9
2024-03-20 15:40:04,Under way using engine,2.5,317.29999999999995,265.9
2024-03-20 15:40:14,Under way using engine,2.5,313.5999999999999,261.9
2024-03-20 15:40:24,Under way using engine,2.45,310.15,258.4
2024-03-20 15:40:34,Under way using engine,2.4,306.70000000000005,254.89999999999998
2024-03-20 15:40:44,Under way using engine,2.3,300.33333333333326,251.89999999999998
2024-03-20 15:40:54,Under way using engine,2.2,293.9666666666667,248.89999999999998
2024-03-20 15:41:04,Under way using engine,2.1,287.5999999999999,245.89999999999998
2024-03-20 15:41:14,Under way using engine,2.136842105263158,284.33684210526326,245.05789473684217
2024-03-20 15:41:24,Under way using engine,2.173684210526316,281.07368421052627,244.21578947368425
2024-03-20 15:41:34,Under way using engine,2.210526315789474,277.8105263157895,243.37368421052633
2024-03-20 15:41:44,Under way using engine,2.247368421052632,274.5473684210526,242.53157894736842
2024-03-20 15:41:54,Under way using engine,2.284210526315789,271.28421052631575,241.6894736842105
2024-03-20 15:42:04,Under way using engine,2.3210526315789477,268.02105263157887,240.84736842105258
2024-03-20 15:42:14,Under way using engine,2.357894736842105,264.757894736842,240.00526315789477
2024-03-20 15:42:24,Under way using engine,2.3947368421052637,261.4947368421052,239.16315789473686
2024-03-20 15:42:34,Under way using engine,2.431578947368421,258.23157894736846,238.32105263157894
2024-03-20 15:42:44,Under way using engine,2.468421052631579,254.96842105263158,237.47894736842102
2024-03-20 15:42:54,Under way using engine,2.5052631578947366,251.70526315789482,236.6368421052632
2024-03-20 15:43:04,Under way using engine,2.542105263157895,248.44210526315794,235.7947368421053
2024-03-20 15:43:14,Under way using engine,2.5789473684210527,245.17894736842106,234.95263157894738
2024-03-20 15:43:24,Under way using engine,2.6157894736842104,241.91578947368419,234.11052631578946
2024-03-20 15:43:34,Under way using engine,2.652631578947368,238.65263157894742,233.26842105263154
2024-03-20 15:43:44,Under way using engine,2.689473684210526,235.38947368421054,232.42631578947373
2024-03-20 15:43:54,Under way using engine,2.726315789473684,232.12631578947367,231.5842105263157
2024-03-20 15:44:04,Under way using engine,2.763157894736842,228.8631578947368,230.7421052631579
2024-03-20 15:44:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:44:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:44:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:44:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:44:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:45:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:46:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:47:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:48:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:24,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:34,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:44,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:49:54,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:50:04,Under way using engine,2.8,225.60000000000002,229.89999999999998
2024-03-20 15:50:14,Under way using engine,2.8,225.60000000000002,229.89999999999998
