Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:59:31,Under way using engine,11.0,0.0,345.20000000000005
2024-11-25 11:59:41,Under way using engine,11.0,358.9,343.20000000000005
2024-11-25 11:59:51,Under way using engine,10.92,357.62,341.4
2024-11-25 12:00:01,Under way using engine,10.84,356.34,339.5999999999999
2024-11-25 12:00:11,Under way using engine,10.76,355.06,337.79999999999995
2024-11-25 12:00:21,Under way using engine,10.68,353.78,336.0
2024-11-25 12:00:31,Under way using engine,10.6,352.5,334.20000000000005
2024-11-25 12:00:41,Under way using engine,10.516666666666666,51.14999999999998,334.0333333333333
2024-11-25 12:00:51,Under way using engine,10.433333333333334,109.80000000000001,333.8666666666667
2024-11-25 12:01:01,Under way using engine,10.35,168.45000000000005,333.70000000000005
2024-11-25 12:01:11,Under way using engine,10.266666666666666,227.10000000000002,333.5333333333333
2024-11-25 12:01:21,Under way using engine,10.183333333333334,285.75,333.3666666666667
2024-11-25 12:01:31,Under way using engine,10.1,344.4,333.20000000000005
2024-11-25 12:01:41,Under way using engine,10.116666666666667,344.4333333333333,333.3666666666667
2024-11-25 12:01:51,Under way using engine,10.133333333333333,344.4666666666667,333.5333333333333
2024-11-25 12:02:01,Under way using engine,10.15,344.5,333.70000000000005
2024-11-25 12:02:11,Under way using engine,10.166666666666666,344.5333333333333,333.8666666666667
2024-11-25 12:02:21,Under way using engine,10.183333333333334,344.5666666666666,334.0333333333333
2024-11-25 12:02:31,Under way using engine,10.2,344.5999999999999,334.20000000000005
2024-11-25 12:02:41,Under way using engine,10.233333333333333,345.1333333333333,333.8666666666667
2024-11-25 12:02:51,Under way using engine,10.266666666666667,345.66666666666663,333.5333333333333
2024-11-25 12:03:01,Under way using engine,10.3,346.20000000000005,333.20000000000005
2024-11-25 12:03:11,Under way using engine,10.3,345.83333333333326,333.20000000000005
2024-11-25 12:03:21,Under way using engine,10.3,345.4666666666667,333.20000000000005
2024-11-25 12:03:31,Under way using engine,10.3,345.0999999999999,333.20000000000005
2024-11-25 12:03:41,Under way using engine,10.3,345.4,333.20000000000005
2024-11-25 12:03:51,Under way using engine,10.3,345.70000000000005,333.20000000000005
2024-11-25 12:04:01,Under way using engine,10.3,346.0,333.20000000000005
2024-11-25 12:04:11,Under way using engine,10.3,345.5,333.20000000000005
2024-11-25 12:04:21,Under way using engine,10.3,345.0,333.20000000000005
2024-11-25 12:04:31,Under way using engine,10.3,344.5,333.20000000000005
2024-11-25 12:04:41,Under way using engine,10.333333333333334,345.0333333333333,332.8666666666667
2024-11-25 12:04:51,Under way using engine,10.366666666666667,345.5666666666666,332.5333333333333
2024-11-25 12:05:01,Under way using engine,10.4,346.0999999999999,332.20000000000005
2024-11-25 12:05:11,Under way using engine,10.366666666666667,345.33333333333326,331.5333333333333
2024-11-25 12:05:21,Under way using engine,10.333333333333334,344.5666666666666,330.8666666666667
2024-11-25 12:05:31,Under way using engine,10.3,343.79999999999995,330.20000000000005
2024-11-25 12:05:41,Under way using engine,10.3,342.9,329.5333333333333
2024-11-25 12:05:51,Under way using engine,10.3,342.0,328.8666666666667
2024-11-25 12:06:01,Under way using engine,10.3,341.0999999999999,328.20000000000005
2024-11-25 12:06:11,Under way using engine,10.3,340.9333333333333,328.20000000000005
2024-11-25 12:06:21,Under way using engine,10.3,340.76666666666665,328.20000000000005
2024-11-25 12:06:31,Under way using engine,10.3,340.5999999999999,328.20000000000005
2024-11-25 12:06:41,Under way using engine,10.333333333333334,340.5,328.5333333333333
2024-11-25 12:06:51,Under way using engine,10.366666666666667,340.4,328.8666666666667
2024-11-25 12:07:01,Under way using engine,10.4,340.29999999999995,329.20000000000005
2024-11-25 12:07:11,Under way using engine,10.433333333333334,340.23333333333335,329.20000000000005
2024-11-25 12:07:21,Under way using engine,10.466666666666669,340.16666666666663,329.20000000000005
2024-11-25 12:07:31,Under way using engine,10.5,340.0999999999999,329.20000000000005
2024-11-25 12:07:41,Under way using engine,10.466666666666669,339.4,329.20000000000005
2024-11-25 12:07:51,Under way using engine,10.433333333333334,338.70000000000005,329.20000000000005
2024-11-25 12:08:01,Under way using engine,10.4,338.0,329.20000000000005
2024-11-25 12:08:11,Under way using engine,10.433333333333334,338.2166666666667,329.20000000000005
2024-11-25 12:08:21,Under way using engine,10.466666666666669,338.4333333333333,329.20000000000005
2024-11-25 12:08:31,Under way using engine,10.5,338.6500000000001,329.20000000000005
2024-11-25 12:08:41,Under way using engine,10.533333333333331,338.8666666666667,329.20000000000005
2024-11-25 12:08:51,Under way using engine,10.566666666666666,339.08333333333326,329.20000000000005
2024-11-25 12:09:01,Under way using engine,10.6,339.29999999999995,329.20000000000005
2024-11-25 12:09:11,Under way using engine,10.616666666666667,339.51666666666665,328.70000000000005
2024-11-25 12:09:21,Under way using engine,10.633333333333333,339.73333333333335,328.20000000000005
2024-11-25 12:09:31,Under way using engine,10.65,339.95000000000005,327.70000000000005
2024-11-25 12:09:41,Under way using engine,10.666666666666666,340.16666666666663,327.20000000000005
2024-11-25 12:09:51,Under way using engine,10.683333333333334,340.3833333333333,326.70000000000005
2024-11-25 12:10:01,Under way using engine,10.7,340.5999999999999,326.20000000000005
2024-11-25 12:10:11,Under way using engine,10.633333333333333,338.8499999999999,323.3666666666667
2024-11-25 12:10:21,Under way using engine,10.566666666666666,337.0999999999999,320.5333333333333
2024-11-25 12:10:31,Under way using engine,10.5,335.3499999999999,317.70000000000005
2024-11-25 12:10:41,Under way using engine,10.433333333333334,333.5999999999999,314.8666666666667
2024-11-25 12:10:51,Under way using engine,10.366666666666667,331.8499999999999,312.0333333333333
2024-11-25 12:11:01,Under way using engine,10.3,330.0999999999999,309.20000000000005
2024-11-25 12:11:11,Under way using engine,10.116666666666667,326.79999999999995,307.3666666666667
2024-11-25 12:11:21,Under way using engine,9.933333333333334,323.5,305.5333333333333
2024-11-25 12:11:31,Under way using engine,9.75,320.20000000000005,303.70000000000005
2024-11-25 12:11:41,Under way using engine,9.566666666666666,316.9,301.8666666666667
