Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:41:26,Under way using engine,11.3,0.0,0.10000000000002274
2024-06-27 16:41:36,Under way using engine,11.35,359.45,359.6
2024-06-27 16:41:46,Under way using engine,11.4,358.9,359.1
2024-06-27 16:41:56,Under way using engine,11.4,359.8,358.1
2024-06-27 16:42:06,Under way using engine,11.3,0.6999999999999886,356.1
2024-06-27 16:42:16,Under way using engine,11.3,359.7,354.1
2024-06-27 16:42:26,Under way using engine,11.3,358.4,352.1
2024-06-27 16:42:36,Under way using engine,11.3,356.95,350.1
2024-06-27 16:42:46,Under way using engine,11.3,355.5,348.1
2024-06-27 16:42:56,Under way using engine,11.3,352.3,347.1
2024-06-27 16:43:06,Under way using engine,11.3,349.6,347.1
2024-06-27 16:43:16,Under way using engine,11.3,348.3,347.1
2024-06-27 16:43:26,Under way using engine,11.3,348.4,345.1
2024-06-27 16:43:36,Under way using engine,11.3,348.0,343.6
2024-06-27 16:43:46,Under way using engine,11.3,347.6,342.1
2024-06-27 16:43:56,Under way using engine,11.3,343.3,342.1
2024-06-27 16:44:06,Under way using engine,11.3,342.0,343.1
2024-06-27 16:44:16,Under way using engine,11.3,341.7,342.1
2024-06-27 16:44:26,Under way using engine,11.3,341.0,342.1
2024-06-27 16:44:36,Under way using engine,11.35,340.7,342.1
2024-06-27 16:44:46,Under way using engine,11.4,340.4,342.1
2024-06-27 16:44:56,Under way using engine,11.4,340.4,342.1
2024-06-27 16:45:06,Under way using engine,11.4,340.3,342.1
2024-06-27 16:45:16,Under way using engine,11.4,340.0,343.1
2024-06-27 16:45:26,Under way using engine,11.4,339.9,343.1
2024-06-27 16:45:36,Under way using engine,11.5,340.1,343.1
2024-06-27 16:45:46,Under way using engine,11.5,340.3,343.1
2024-06-27 16:45:56,Under way using engine,11.5,340.3,343.1
2024-06-27 16:46:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:46:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:46:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:46:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:46:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:46:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:47:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:48:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:49:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:50:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:51:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:52:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:53:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:54:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:16,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:26,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:36,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:46,Under way using engine,11.5,340.4,342.1
2024-06-27 16:55:56,Under way using engine,11.5,340.4,342.1
2024-06-27 16:56:06,Under way using engine,11.5,340.4,342.1
2024-06-27 16:56:16,Under way using engine,11.5,340.4,342.1
