Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:54:52,Under way using engine,9.8,0.0,359.6
2024-06-25 19:55:02,Under way using engine,9.8,0.14999999999997726,0.10000000000002274
2024-06-25 19:55:12,Under way using engine,9.8,0.30000000000001137,0.6000000000000227
2024-06-25 19:55:22,Under way using engine,9.8,0.5,0.6000000000000227
2024-06-25 19:55:32,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-06-25 19:55:42,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-06-25 19:55:52,Under way using engine,9.8,0.6000000000000227,0.6000000000000227
2024-06-25 19:56:02,Under way using engine,9.8,0.7000000000000455,0.6000000000000227
2024-06-25 19:56:12,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-06-25 19:56:22,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-06-25 19:56:32,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 19:56:42,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 19:56:52,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 19:57:02,Under way using engine,9.8,0.9500000000000455,0.6000000000000227
2024-06-25 19:57:12,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-06-25 19:57:22,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 19:57:32,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:57:42,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 19:57:52,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 19:58:02,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 19:58:12,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 19:58:22,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 19:58:32,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:58:42,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:58:52,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:02,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:12,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:22,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:32,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:42,Under way using engine,9.8,1.1000000000000227,0.6000000000000227
2024-06-25 19:59:52,Under way using engine,9.8,1.2000000000000455,0.6000000000000227
2024-06-25 20:00:02,Under way using engine,9.8,1.1333333333333826,0.6000000000000227
2024-06-25 20:00:12,Under way using engine,9.8,1.0666666666666629,0.6000000000000227
2024-06-25 20:00:22,Under way using engine,9.8,1.0,0.6000000000000227
2024-06-25 20:00:32,Under way using engine,9.8,0.9000000000000341,0.6000000000000227
2024-06-25 20:00:42,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-06-25 20:00:52,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
