Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:55,Under way using engine,11.1,0.0,1.6000000000000227
2024-05-26 00:46:05,Under way using engine,11.05,359.70000000000005,1.1000000000000227
2024-05-26 00:46:15,Under way using engine,11.0,359.4,0.6000000000000227
2024-05-26 00:46:25,Under way using engine,11.0,359.6,0.8500000000000227
2024-05-26 00:46:35,Under way using engine,11.0,359.79999999999995,1.1000000000000227
2024-05-26 00:46:45,Under way using engine,11.0,0.0,1.3500000000000227
2024-05-26 00:46:55,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-05-26 00:47:05,Under way using engine,11.0,0.14999999999997726,1.6000000000000227
2024-05-26 00:47:15,Under way using engine,11.0,0.10000000000002274,1.6000000000000227
2024-05-26 00:47:25,Under way using engine,11.025,359.79999999999995,1.3500000000000227
2024-05-26 00:47:35,Under way using engine,11.05,359.5,1.1000000000000227
2024-05-26 00:47:45,Under way using engine,11.075,359.20000000000005,0.8500000000000227
2024-05-26 00:47:55,Under way using engine,11.1,358.9,0.6000000000000227
2024-05-26 00:48:05,Under way using engine,11.1,359.45000000000005,1.1000000000000227
2024-05-26 00:48:15,Under way using engine,11.1,0.0,1.6000000000000227
2024-05-26 00:48:25,Under way using engine,11.1,359.775,1.3500000000000227
2024-05-26 00:48:35,Under way using engine,11.1,359.54999999999995,1.1000000000000227
2024-05-26 00:48:45,Under way using engine,11.1,359.325,0.8500000000000227
2024-05-26 00:48:55,Under way using engine,11.1,359.1,0.6000000000000227
2024-05-26 00:49:05,Under way using engine,11.1,358.95,0.6000000000000227
2024-05-26 00:49:15,Under way using engine,11.1,358.79999999999995,0.6000000000000227
2024-05-26 00:49:25,Under way using engine,11.075,359.075,0.8500000000000227
2024-05-26 00:49:35,Under way using engine,11.05,359.35,1.1000000000000227
2024-05-26 00:49:45,Under way using engine,11.025,359.625,1.3500000000000227
2024-05-26 00:49:55,Under way using engine,11.0,359.9,1.6000000000000227
2024-05-26 00:50:05,Under way using engine,11.0,359.4,1.6000000000000227
2024-05-26 00:50:15,Under way using engine,11.0,358.79999999999995,0.6000000000000227
2024-05-26 00:50:25,Under way using engine,11.0,358.6,0.6000000000000227
2024-05-26 00:50:35,Under way using engine,11.033333333333331,358.93333333333334,0.9333333333333371
2024-05-26 00:50:45,Under way using engine,11.066666666666666,359.26666666666665,1.2666666666666515
2024-05-26 00:50:55,Under way using engine,11.1,359.6,1.6000000000000227
2024-05-26 00:51:05,Under way using engine,11.0,0.0,2.6000000000000227
2024-05-26 00:51:15,Under way using engine,11.0,0.10000000000002274,2.6000000000000227
2024-05-26 00:51:25,Under way using engine,11.0,359.5,1.6000000000000227
2024-05-26 00:51:35,Under way using engine,11.033333333333331,359.1333333333333,1.2666666666666515
2024-05-26 00:51:45,Under way using engine,11.066666666666666,358.76666666666665,0.9333333333333371
2024-05-26 00:51:55,Under way using engine,11.1,358.4,0.6000000000000227
2024-05-26 00:52:05,Under way using engine,11.1,358.79999999999995,0.6000000000000227
2024-05-26 00:52:15,Under way using engine,11.1,359.4,1.6000000000000227
2024-05-26 00:52:25,Under way using engine,11.0,359.5,1.6000000000000227
2024-05-26 00:52:35,Under way using engine,11.033333333333331,359.7,1.9333333333333371
2024-05-26 00:52:45,Under way using engine,11.066666666666666,359.9,2.2666666666666515
2024-05-26 00:52:55,Under way using engine,11.1,0.10000000000002274,2.6000000000000227
2024-05-26 00:53:05,Under way using engine,11.0,1.2999999999999545,3.6000000000000227
2024-05-26 00:53:15,Under way using engine,11.1,1.7999999999999545,3.6000000000000227
2024-05-26 00:53:25,Under way using engine,11.1,1.5,3.6000000000000227
2024-05-26 00:53:35,Under way using engine,11.1,1.4333333333333371,3.6000000000000227
2024-05-26 00:53:45,Under way using engine,11.1,1.3666666666666742,3.6000000000000227
2024-05-26 00:53:55,Under way using engine,11.1,1.2999999999999545,3.6000000000000227
2024-05-26 00:54:05,Under way using engine,11.1,1.5,3.6000000000000227
2024-05-26 00:54:15,Under way using engine,11.1,1.5,3.6000000000000227
2024-05-26 00:54:25,Under way using engine,11.1,1.3999999999999773,3.6000000000000227
2024-05-26 00:54:35,Under way using engine,11.1,1.1666666666666288,3.2666666666666515
2024-05-26 00:54:45,Under way using engine,11.1,0.9333333333333371,2.933333333333337
2024-05-26 00:54:55,Under way using engine,11.1,0.6999999999999886,2.6000000000000227
2024-05-26 00:55:05,Under way using engine,11.1,0.5,2.6000000000000227
2024-05-26 00:55:15,Under way using engine,11.1,0.9500000000000455,3.1000000000000227
2024-05-26 00:55:25,Under way using engine,11.1,1.3999999999999773,3.6000000000000227
2024-05-26 00:55:35,Under way using engine,11.1,1.5499999999999545,3.6000000000000227
2024-05-26 00:55:45,Under way using engine,11.1,1.6999999999999886,3.6000000000000227
2024-05-26 00:55:55,Under way using engine,11.1,1.1000000000000227,3.6000000000000227
2024-05-26 00:56:05,Under way using engine,11.1,0.7999999999999545,2.6000000000000227
2024-05-26 00:56:15,Under way using engine,11.1,0.8500000000000227,2.6000000000000227
2024-05-26 00:56:25,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-05-26 00:56:35,Under way using engine,11.15,1.1000000000000227,3.1000000000000227
2024-05-26 00:56:45,Under way using engine,11.2,1.2999999999999545,3.6000000000000227
2024-05-26 00:56:55,Under way using engine,11.2,1.6000000000000227,3.6000000000000227
2024-05-26 00:57:05,Under way using engine,11.2,1.3999999999999773,3.6000000000000227
2024-05-26 00:57:15,Under way using engine,11.2,0.8999999999999773,3.1000000000000227
2024-05-26 00:57:25,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-05-26 00:57:35,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-05-26 00:57:45,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-05-26 00:57:55,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-05-26 00:58:05,Under way using engine,11.2,0.6000000000000227,3.6000000000000227
2024-05-26 00:58:15,Under way using engine,11.2,0.5399999999999636,3.3999999999999773
2024-05-26 00:58:25,Under way using engine,11.2,0.4800000000000182,3.1999999999999886
2024-05-26 00:58:35,Under way using engine,11.2,0.4199999999999591,3.0
2024-05-26 00:58:45,Under way using engine,11.2,0.36000000000001364,2.7999999999999545
