Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:26:26,Under way using engine,14.8,0.0,1.6000000000000227
2024-11-28 03:26:36,Under way using engine,14.816666666666666,359.98333333333335,1.6000000000000227
2024-11-28 03:26:46,Under way using engine,14.833333333333334,359.9666666666667,1.6000000000000227
2024-11-28 03:26:56,Under way using engine,14.85,359.95000000000005,1.6000000000000227
2024-11-28 03:27:06,Under way using engine,14.866666666666667,359.93333333333334,1.6000000000000227
2024-11-28 03:27:16,Under way using engine,14.883333333333333,359.91666666666663,1.6000000000000227
2024-11-28 03:27:26,Under way using engine,14.9,359.9,1.6000000000000227
2024-11-28 03:27:36,Under way using engine,14.9,359.66666666666663,1.2666666666666515
2024-11-28 03:27:46,Under way using engine,14.9,359.43333333333334,0.9333333333333371
2024-11-28 03:27:56,Under way using engine,14.9,359.2,0.6000000000000227
2024-11-28 03:28:06,Under way using engine,14.933333333333334,359.29999999999995,0.6000000000000227
2024-11-28 03:28:16,Under way using engine,14.966666666666669,359.4,0.6000000000000227
2024-11-28 03:28:26,Under way using engine,15.0,359.5,0.6000000000000227
2024-11-28 03:28:36,Under way using engine,14.966666666666669,359.5333333333333,0.6000000000000227
2024-11-28 03:28:46,Under way using engine,14.933333333333334,359.56666666666666,0.6000000000000227
2024-11-28 03:28:56,Under way using engine,14.9,359.6,0.6000000000000227
2024-11-28 03:29:06,Under way using engine,14.9,359.9666666666667,0.9333333333333371
2024-11-28 03:29:16,Under way using engine,14.9,0.3333333333333144,1.2666666666666515
2024-11-28 03:29:26,Under way using engine,14.9,0.6999999999999886,1.6000000000000227
2024-11-28 03:29:36,Under way using engine,14.933333333333334,0.39999999999997726,1.2666666666666515
2024-11-28 03:29:46,Under way using engine,14.966666666666669,0.10000000000002274,0.9333333333333371
2024-11-28 03:29:56,Under way using engine,15.0,359.79999999999995,0.6000000000000227
2024-11-28 03:30:06,Under way using engine,15.0,0.10000000000002274,0.6000000000000227
2024-11-28 03:30:16,Under way using engine,15.0,0.39999999999997726,0.6000000000000227
2024-11-28 03:30:26,Under way using engine,15.0,0.6999999999999886,0.6000000000000227
2024-11-28 03:30:36,Under way using engine,15.0,0.7333333333333485,0.6000000000000227
2024-11-28 03:30:46,Under way using engine,15.0,0.7666666666666515,0.6000000000000227
2024-11-28 03:30:56,Under way using engine,15.0,0.7999999999999545,0.6000000000000227
2024-11-28 03:31:06,Under way using engine,15.0,0.46666666666664014,0.2666666666666515
2024-11-28 03:31:16,Under way using engine,15.0,0.13333333333332575,359.93333333333334
2024-11-28 03:31:26,Under way using engine,15.0,359.79999999999995,359.6
2024-11-28 03:31:36,Under way using engine,15.0,0.2666666666666515,359.93333333333334
2024-11-28 03:31:46,Under way using engine,15.0,0.7333333333333485,0.2666666666666515
2024-11-28 03:31:56,Under way using engine,15.0,1.1999999999999886,0.6000000000000227
2024-11-28 03:32:06,Under way using engine,15.0,0.5666666666666629,0.2666666666666515
2024-11-28 03:32:16,Under way using engine,15.0,359.9333333333333,359.93333333333334
2024-11-28 03:32:26,Under way using engine,15.0,359.29999999999995,359.6
2024-11-28 03:32:36,Under way using engine,14.966666666666669,359.6,359.6
2024-11-28 03:32:46,Under way using engine,14.933333333333334,359.9,359.6
2024-11-28 03:32:56,Under way using engine,14.9,0.19999999999998863,359.6
2024-11-28 03:33:06,Under way using engine,14.9,0.7666666666666515,359.6
2024-11-28 03:33:16,Under way using engine,14.9,1.3333333333333712,359.6
2024-11-28 03:33:26,Under way using engine,14.9,1.8999999999999773,359.6
2024-11-28 03:33:36,Under way using engine,14.9,1.466666666666697,359.93333333333334
2024-11-28 03:33:46,Under way using engine,14.9,1.033333333333303,0.2666666666666515
2024-11-28 03:33:56,Under way using engine,14.9,0.6000000000000227,0.6000000000000227
2024-11-28 03:34:06,Under way using engine,14.9,0.8999999999999773,0.6000000000000227
2024-11-28 03:34:16,Under way using engine,14.9,1.1999999999999886,0.6000000000000227
2024-11-28 03:34:26,Under way using engine,14.9,1.5,0.6000000000000227
2024-11-28 03:34:36,Under way using engine,14.866666666666667,1.3333333333333712,0.2666666666666515
2024-11-28 03:34:46,Under way using engine,14.833333333333334,1.1666666666666288,359.93333333333334
2024-11-28 03:34:56,Under way using engine,14.8,1.0,359.6
2024-11-28 03:35:06,Under way using engine,14.8,1.1000000000000227,359.93333333333334
2024-11-28 03:35:16,Under way using engine,14.8,1.1999999999999886,0.2666666666666515
2024-11-28 03:35:26,Under way using engine,14.8,1.2999999999999545,0.6000000000000227
2024-11-28 03:35:36,Under way using engine,14.8,1.4666666666666401,0.6000000000000227
2024-11-28 03:35:46,Under way using engine,14.8,1.6333333333333258,0.6000000000000227
2024-11-28 03:35:56,Under way using engine,14.8,1.7999999999999545,0.6000000000000227
2024-11-28 03:36:06,Under way using engine,14.8,1.8999999999999773,0.6000000000000227
2024-11-28 03:36:16,Under way using engine,14.8,2.0,0.6000000000000227
2024-11-28 03:36:26,Under way using engine,14.8,2.1000000000000227,0.6000000000000227
2024-11-28 03:36:36,Under way using engine,14.8,2.5,0.6000000000000227
2024-11-28 03:36:46,Under way using engine,14.8,2.8999999999999773,0.6000000000000227
2024-11-28 03:36:56,Under way using engine,14.8,3.2999999999999545,0.6000000000000227
2024-11-28 03:37:06,Under way using engine,14.8,2.6000000000000227,0.6000000000000227
2024-11-28 03:37:16,Under way using engine,14.8,1.8999999999999773,0.6000000000000227
2024-11-28 03:37:26,Under way using engine,14.8,1.1999999999999886,0.6000000000000227
2024-11-28 03:37:36,Under way using engine,14.766666666666667,1.4333333333333371,0.2666666666666515
2024-11-28 03:37:46,Under way using engine,14.733333333333333,1.6666666666666288,359.93333333333334
2024-11-28 03:37:56,Under way using engine,14.7,1.8999999999999773,359.6
2024-11-28 03:38:06,Under way using engine,14.7,1.6333333333333258,359.6
2024-11-28 03:38:16,Under way using engine,14.7,1.3666666666666742,359.6
2024-11-28 03:38:26,Under way using engine,14.7,1.1000000000000227,359.6
2024-11-28 03:38:36,Under way using engine,14.7,1.5,359.93333333333334
2024-11-28 03:38:46,Under way using engine,14.7,1.8999999999999773,0.2666666666666515
2024-11-28 03:38:56,Under way using engine,14.7,2.2999999999999545,0.6000000000000227
2024-11-28 03:39:06,Under way using engine,14.666666666666666,2.033333333333303,0.2666666666666515
2024-11-28 03:39:16,Under way using engine,14.633333333333333,1.7666666666666515,359.93333333333334
2024-11-28 03:39:26,Under way using engine,14.6,1.5,359.6
2024-11-28 03:39:36,Under way using engine,14.6,1.8333333333333712,359.93333333333334
2024-11-28 03:39:46,Under way using engine,14.6,2.1666666666666288,0.2666666666666515
2024-11-28 03:39:56,Under way using engine,14.6,2.5,0.6000000000000227
2024-11-28 03:40:06,Under way using engine,14.6,2.1666666666666288,0.2666666666666515
2024-11-28 03:40:16,Under way using engine,14.6,1.8333333333333712,359.93333333333334
2024-11-28 03:40:26,Under way using engine,14.6,1.5,359.6
2024-11-28 03:40:36,Under way using engine,14.6,1.533333333333303,359.6
2024-11-28 03:40:46,Under way using engine,14.6,1.5666666666666629,359.6
2024-11-28 03:40:56,Under way using engine,14.6,1.6000000000000227,359.6
2024-11-28 03:41:06,Under way using engine,14.6,1.6000000000000227,359.6
2024-11-28 03:41:16,Under way using engine,14.6,1.6000000000000227,359.6
