Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:37:07,Under way using engine,7.2,0.0,0.6000000000000227
2024-03-22 09:38:07,Under way using engine,7.3,0.0923076923077133,0.5230769230769283
2024-03-22 09:39:07,Under way using engine,7.4,0.18461538461536975,0.44615384615389075
2024-03-22 09:40:07,Under way using engine,7.5,0.27692307692308304,0.36923076923079634
2024-03-22 09:41:07,Under way using engine,7.6,0.36923076923079634,0.2923076923077019
2024-03-22 09:42:07,Under way using engine,7.7,0.4615384615384528,0.21538461538466436
2024-03-22 09:43:07,Under way using engine,7.8,0.5538461538461661,0.13846153846156994
2024-03-22 09:44:07,Under way using engine,7.9,0.6461538461538794,0.06153846153847553
2024-03-22 09:45:07,Under way using engine,8.0,0.7384615384616495,359.9846153846154
2024-03-22 09:46:07,Under way using engine,8.1,0.8307692307692491,359.90769230769234
2024-03-22 09:47:07,Under way using engine,8.2,0.9230769230769624,359.83076923076925
2024-03-22 09:48:07,Under way using engine,8.3,1.0153846153846757,359.75384615384615
2024-03-22 09:49:07,Under way using engine,8.4,1.1076923076923322,359.6769230769231
2024-03-22 09:50:07,Under way using engine,8.5,1.2000000000000455,359.6
2024-03-22 09:51:07,Under way using engine,8.3,0.8000000000000114,359.6
2024-03-22 09:52:07,Under way using engine,8.1,1.0,359.6
2024-03-22 09:53:07,Under way using engine,8.1,359.8,2.6000000000000227
2024-03-22 09:54:07,Under way using engine,8.0,3.900000000000034,11.600000000000023
2024-03-22 09:55:07,Under way using engine,7.6,14.0,22.600000000000023
2024-03-22 09:56:07,Under way using engine,6.9,24.200000000000045,19.600000000000023
2024-03-22 09:57:07,Under way using engine,6.550000000000001,0.5666666666667197,24.100000000000023
2024-03-22 09:58:07,Under way using engine,6.2,336.93333333333334,28.600000000000023
2024-03-22 09:59:07,Under way using engine,5.8500000000000005,313.3,33.10000000000002
2024-03-22 10:00:07,Under way using engine,5.5,289.66666666666663,37.60000000000002
2024-03-22 10:01:07,Under way using engine,5.15,266.03333333333336,42.10000000000002
2024-03-22 10:02:07,Under way using engine,4.800000000000001,242.40000000000003,46.60000000000002
2024-03-22 10:03:07,Under way using engine,4.45,218.76666666666668,51.10000000000002
2024-03-22 10:04:07,Under way using engine,4.1,195.13333333333333,55.60000000000002
2024-03-22 10:05:07,Under way using engine,3.75,171.50000000000003,60.10000000000002
2024-03-22 10:06:07,Under way using engine,3.4,147.86666666666667,64.60000000000002
2024-03-22 10:07:07,Under way using engine,3.05,124.23333333333335,69.10000000000002
2024-03-22 10:08:07,Under way using engine,2.7,100.60000000000002,73.60000000000002
2024-03-22 10:09:07,Under way using engine,2.6,101.40000000000003,74.60000000000002
2024-03-22 10:10:07,Under way using engine,2.5,106.30000000000001,73.60000000000002
2024-03-22 10:11:07,Under way using engine,2.3,111.00000000000003,71.60000000000002
2024-03-22 10:12:07,Under way using engine,2.257142857142857,111.8857142857143,71.17142857142858
2024-03-22 10:13:07,Under way using engine,2.214285714285714,112.7714285714286,70.74285714285725
2024-03-22 10:14:07,Under way using engine,2.1714285714285717,113.65714285714287,70.31428571428575
2024-03-22 10:15:07,Under way using engine,2.128571428571429,114.54285714285717,69.8857142857143
2024-03-22 10:16:07,Under way using engine,2.0857142857142854,115.42857142857144,69.45714285714286
2024-03-22 10:17:07,Under way using engine,2.0428571428571427,116.31428571428575,69.02857142857147
2024-03-22 10:18:07,Under way using engine,2.0,117.20000000000002,68.60000000000002
2024-03-22 10:19:07,Under way using engine,1.957142857142857,118.08571428571432,68.17142857142858
2024-03-22 10:20:07,Under way using engine,1.914285714285714,118.97142857142859,67.74285714285725
2024-03-22 10:21:07,Under way using engine,1.8714285714285717,119.85714285714289,67.31428571428575
2024-03-22 10:22:07,Under way using engine,1.8285714285714283,120.74285714285716,66.8857142857143
2024-03-22 10:23:07,Under way using engine,1.7857142857142856,121.62857142857146,66.45714285714286
2024-03-22 10:24:07,Under way using engine,1.7428571428571429,122.51428571428573,66.02857142857147
2024-03-22 10:25:07,Under way using engine,1.7,123.40000000000003,65.60000000000002
2024-03-22 10:26:07,Under way using engine,1.7,126.40000000000003,64.60000000000002
2024-03-22 10:27:07,Under way using engine,1.6,129.20000000000002,64.60000000000002
2024-03-22 10:28:07,Under way using engine,1.5,124.50000000000003,65.60000000000002
2024-03-22 10:29:07,Under way using engine,1.6,100.30000000000001,76.60000000000002
2024-03-22 10:30:07,Under way using engine,2.6,91.30000000000001,103.60000000000002
2024-03-22 10:31:07,Under way using engine,3.8,114.10000000000002,137.60000000000002
2024-03-22 10:32:07,Under way using engine,4.8,143.10000000000002,170.60000000000002
2024-03-22 10:33:07,Under way using engine,5.4,170.50000000000003,204.60000000000002
2024-03-22 10:34:07,Under way using engine,5.4,204.20000000000002,217.60000000000002
2024-03-22 10:35:07,Under way using engine,6.2,213.10000000000002,219.60000000000002
2024-03-22 10:36:07,Under way using engine,7.4,216.70000000000002,218.60000000000002
2024-03-22 10:37:07,Under way using engine,8.8,217.10000000000002,217.60000000000002
2024-03-22 10:38:07,Under way using engine,10.0,217.3,217.60000000000002
2024-03-22 10:39:07,Under way using engine,11.0,216.90000000000003,216.60000000000002
2024-03-22 10:40:07,Under way using engine,11.7,216.20000000000002,216.60000000000002
2024-03-22 10:41:07,Under way using engine,12.3,216.10000000000002,216.60000000000002
2024-03-22 10:42:07,Under way using engine,12.8,216.60000000000002,216.60000000000002
2024-03-22 10:43:07,Under way using engine,13.2,215.90000000000003,216.60000000000002
2024-03-22 10:44:07,Under way using engine,13.4,215.90000000000003,217.60000000000002
2024-03-22 10:45:07,Under way using engine,13.5,216.20000000000002,217.60000000000002
2024-03-22 10:46:07,Under way using engine,13.511111111111113,216.60000000000002,218.04444444444448
2024-03-22 10:47:07,Under way using engine,13.522222222222222,217.00000000000003,218.4888888888889
2024-03-22 10:48:07,Under way using engine,13.533333333333331,217.40000000000003,218.93333333333334
2024-03-22 10:49:07,Under way using engine,13.544444444444444,217.8,219.3777777777778
2024-03-22 10:50:07,Under way using engine,13.555555555555555,218.20000000000002,219.82222222222225
2024-03-22 10:51:07,Under way using engine,13.566666666666666,218.60000000000002,220.2666666666667
2024-03-22 10:52:07,Under way using engine,13.577777777777778,219.00000000000003,220.71111111111114
2024-03-22 10:53:07,Under way using engine,13.588888888888889,219.40000000000003,221.15555555555557
2024-03-22 10:54:07,Under way using engine,13.6,219.8,221.60000000000002
2024-03-22 10:55:07,Under way using engine,13.61111111111111,220.20000000000002,222.04444444444448
2024-03-22 10:56:07,Under way using engine,13.622222222222222,220.60000000000002,222.4888888888889
2024-03-22 10:57:07,Under way using engine,13.633333333333333,221.00000000000003,222.93333333333334
2024-03-22 10:58:07,Under way using engine,13.644444444444444,221.40000000000003,223.3777777777778
2024-03-22 10:59:07,Under way using engine,13.655555555555557,221.8,223.82222222222225
2024-03-22 11:00:07,Under way using engine,13.666666666666666,222.20000000000002,224.2666666666667
2024-03-22 11:01:07,Under way using engine,13.677777777777775,222.60000000000002,224.71111111111114
2024-03-22 11:02:07,Under way using engine,13.688888888888888,223.00000000000003,225.15555555555557
2024-03-22 11:03:07,Under way using engine,13.7,223.40000000000003,225.60000000000002
2024-03-22 11:04:07,Under way using engine,13.711111111111112,223.8,226.04444444444448
2024-03-22 11:05:07,Under way using engine,13.722222222222223,224.20000000000002,226.4888888888889
