Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:20:43,Under way using engine,6.2,0.0,1.6000000000000227
2024-06-12 23:20:53,Under way using engine,6.2,0.4500000000000455,2.1000000000000227
2024-06-12 23:21:03,Under way using engine,6.2,0.9000000000000341,2.6000000000000227
2024-06-12 23:21:13,Under way using engine,6.2,1.1000000000000227,2.3500000000000227
2024-06-12 23:21:23,Under way using engine,6.2,1.3000000000000682,2.1000000000000227
2024-06-12 23:21:33,Under way using engine,6.2,1.5000000000000568,1.8500000000000227
2024-06-12 23:21:43,Under way using engine,6.2,1.7000000000000455,1.6000000000000227
2024-06-12 23:21:53,Under way using engine,6.2,2.2000000000000455,2.1000000000000227
2024-06-12 23:22:03,Under way using engine,6.2,2.7000000000000455,2.6000000000000227
2024-06-12 23:22:13,Under way using engine,6.233333333333333,2.866666666666731,2.2666666666667084
2024-06-12 23:22:23,Under way using engine,6.266666666666667,3.03333333333336,1.9333333333333371
2024-06-12 23:22:33,Under way using engine,6.3,3.2000000000000455,1.6000000000000227
2024-06-12 23:22:43,Under way using engine,6.3,3.6000000000000227,1.6000000000000227
2024-06-12 23:22:53,Under way using engine,6.35,3.400000000000034,1.6000000000000227
2024-06-12 23:23:03,Under way using engine,6.4,3.2000000000000455,1.6000000000000227
2024-06-12 23:23:13,Under way using engine,6.5,2.7000000000000455,1.6000000000000227
2024-06-12 23:23:23,Under way using engine,6.533333333333333,2.366666666666731,1.6000000000000227
2024-06-12 23:23:33,Under way using engine,6.566666666666666,2.03333333333336,1.6000000000000227
2024-06-12 23:23:43,Under way using engine,6.6,1.7000000000000455,1.6000000000000227
2024-06-12 23:23:53,Under way using engine,6.5,1.650000000000034,1.6000000000000227
2024-06-12 23:24:03,Under way using engine,6.4,1.6000000000000227,1.6000000000000227
2024-06-12 23:24:13,Under way using engine,6.3500000000000005,1.5750000000000455,1.6000000000000227
2024-06-12 23:24:23,Under way using engine,6.300000000000001,1.5500000000000114,1.6000000000000227
2024-06-12 23:24:33,Under way using engine,6.25,1.5249999999999773,1.6000000000000227
2024-06-12 23:24:43,Under way using engine,6.2,1.5,1.6000000000000227
2024-06-12 23:24:53,Under way using engine,6.2,1.9500000000000455,2.1000000000000227
2024-06-12 23:25:03,Under way using engine,6.2,2.400000000000034,2.6000000000000227
2024-06-12 23:25:13,Under way using engine,6.166666666666667,2.433333333333394,2.433333333333337
2024-06-12 23:25:23,Under way using engine,6.133333333333334,2.466666666666697,2.2666666666667084
2024-06-12 23:25:33,Under way using engine,6.1,2.5,2.1000000000000227
2024-06-12 23:25:43,Under way using engine,6.066666666666666,2.53333333333336,1.9333333333333371
2024-06-12 23:25:53,Under way using engine,6.033333333333333,2.5666666666667197,1.7666666666667084
2024-06-12 23:26:03,Under way using engine,6.0,2.6000000000000227,1.6000000000000227
2024-06-12 23:26:13,Under way using engine,6.0,1.5,1.6000000000000227
2024-06-12 23:26:23,Under way using engine,5.92,1.3600000000000136,1.8000000000000114
2024-06-12 23:26:33,Under way using engine,5.84,1.2200000000000273,2.0
2024-06-12 23:26:43,Under way using engine,5.76,1.080000000000041,2.2000000000000455
2024-06-12 23:26:53,Under way using engine,5.68,0.9399999999999977,2.400000000000034
2024-06-12 23:27:03,Under way using engine,5.6,0.8000000000000114,2.6000000000000227
2024-06-12 23:27:13,Under way using engine,5.7,1.400000000000034,2.6000000000000227
2024-06-12 23:27:23,Under way using engine,5.8,1.6000000000000227,2.6000000000000227
2024-06-12 23:27:33,Under way using engine,5.9,1.8000000000000682,2.6000000000000227
2024-06-12 23:27:43,Under way using engine,6.0,2.000000000000057,2.6000000000000227
2024-06-12 23:27:53,Under way using engine,6.1,2.2000000000000455,2.6000000000000227
2024-06-12 23:28:03,Under way using engine,6.2,1.3000000000000114,1.6000000000000227
2024-06-12 23:28:13,Under way using engine,5.9,1.3000000000000114,2.6000000000000227
2024-06-12 23:28:23,Under way using engine,6.025,1.4250000000000114,2.6000000000000227
2024-06-12 23:28:33,Under way using engine,6.15,1.5500000000000114,2.6000000000000227
