Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:23:26,Under way using engine,18.0,0.0,0.19999999999998863
2024-06-25 21:23:36,Under way using engine,18.0,359.8666666666667,0.03333333333330302
2024-06-25 21:23:46,Under way using engine,18.0,359.73333333333335,359.8666666666667
2024-06-25 21:23:56,Under way using engine,18.0,359.59999999999997,359.7
2024-06-25 21:24:06,Under way using engine,18.0,359.46666666666664,359.5333333333333
2024-06-25 21:24:16,Under way using engine,18.0,359.3333333333333,359.3666666666667
2024-06-25 21:24:26,Under way using engine,18.0,359.2,359.2
2024-06-25 21:24:36,Under way using engine,18.0,359.1833333333333,359.2
2024-06-25 21:24:46,Under way using engine,18.0,359.16666666666663,359.2
2024-06-25 21:24:56,Under way using engine,18.0,359.15,359.2
2024-06-25 21:25:06,Under way using engine,18.0,359.1333333333333,359.2
2024-06-25 21:25:16,Under way using engine,18.0,359.1166666666666,359.2
2024-06-25 21:25:26,Under way using engine,18.0,359.09999999999997,359.2
2024-06-25 21:25:36,Under way using engine,18.0,358.8333333333333,358.8666666666667
2024-06-25 21:25:46,Under way using engine,18.0,358.56666666666666,358.5333333333333
2024-06-25 21:25:56,Under way using engine,18.0,358.3,358.2
2024-06-25 21:26:06,Under way using engine,18.0,358.0333333333333,357.8666666666667
2024-06-25 21:26:16,Under way using engine,18.0,357.76666666666665,357.5333333333333
2024-06-25 21:26:26,Under way using engine,18.0,357.5,357.2
2024-06-25 21:26:36,Under way using engine,18.0,357.34999999999997,357.2
2024-06-25 21:26:46,Under way using engine,18.0,357.2,357.2
2024-06-25 21:26:56,Under way using engine,18.0,357.05,357.2
2024-06-25 21:27:06,Under way using engine,18.0,356.9,357.2
2024-06-25 21:27:16,Under way using engine,18.0,356.74999999999994,357.2
2024-06-25 21:27:26,Under way using engine,18.0,356.59999999999997,357.2
2024-06-25 21:27:36,Under way using engine,17.983333333333334,356.6333333333333,357.2
2024-06-25 21:27:46,Under way using engine,17.966666666666665,356.66666666666663,357.2
2024-06-25 21:27:56,Under way using engine,17.95,356.7,357.2
2024-06-25 21:28:06,Under way using engine,17.933333333333334,356.73333333333335,357.2
2024-06-25 21:28:16,Under way using engine,17.916666666666664,356.76666666666665,357.2
2024-06-25 21:28:26,Under way using engine,17.9,356.8,357.2
2024-06-25 21:28:36,Under way using engine,17.916666666666664,356.81666666666666,357.2
2024-06-25 21:28:46,Under way using engine,17.933333333333334,356.8333333333333,357.2
2024-06-25 21:28:56,Under way using engine,17.95,356.84999999999997,357.2
2024-06-25 21:29:06,Under way using engine,17.966666666666665,356.8666666666667,357.2
2024-06-25 21:29:16,Under way using engine,17.983333333333334,356.8833333333333,357.2
2024-06-25 21:29:26,Under way using engine,18.0,356.9,357.2
2024-06-25 21:29:36,Under way using engine,18.0,356.8666666666666,357.2
2024-06-25 21:29:46,Under way using engine,18.0,356.8333333333333,357.2
2024-06-25 21:29:56,Under way using engine,18.0,356.8,357.2
2024-06-25 21:30:06,Under way using engine,18.0,356.76666666666665,357.2
2024-06-25 21:30:16,Under way using engine,18.0,356.7333333333333,357.2
2024-06-25 21:30:26,Under way using engine,18.0,356.7,357.2
2024-06-25 21:30:36,Under way using engine,18.0,356.59999999999997,356.8666666666667
2024-06-25 21:30:46,Under way using engine,18.0,356.5,356.5333333333333
