Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:25:31,Under way using engine,0.8,0.0,296.6
2024-04-17 19:25:41,Under way using engine,0.8,359.6,296.93333333333334
2024-04-17 19:25:51,Under way using engine,0.8,359.2,297.26666666666665
2024-04-17 19:26:01,Under way using engine,0.8,358.79999999999995,297.6
2024-04-17 19:26:11,Under way using engine,0.8,359.5,297.6
2024-04-17 19:26:21,Under way using engine,0.8,359.79999999999995,298.1
2024-04-17 19:26:31,Under way using engine,0.8,0.10000000000002274,298.6
2024-04-17 19:26:41,Under way using engine,0.8,0.19999999999998863,298.93333333333334
2024-04-17 19:26:51,Under way using engine,0.8,0.30000000000001137,299.26666666666665
2024-04-17 19:27:01,Under way using engine,0.8,0.39999999999997726,299.6
2024-04-17 19:27:11,Under way using engine,0.8500000000000001,0.4500000000000455,300.1
2024-04-17 19:27:21,Under way using engine,0.9,0.5,300.6
2024-04-17 19:27:31,Under way using engine,0.9,0.5,300.6
2024-04-17 19:27:41,Under way using engine,0.9,0.8333333333333712,300.93333333333334
2024-04-17 19:27:51,Under way using engine,0.9,1.1666666666666288,301.26666666666665
2024-04-17 19:28:01,Under way using engine,0.9,1.5,301.6
2024-04-17 19:28:11,Under way using engine,0.9,1.7000000000000455,302.1
2024-04-17 19:28:21,Under way using engine,0.9,1.8999999999999773,302.6
2024-04-17 19:28:31,Under way using engine,0.9,2.1000000000000227,302.6
2024-04-17 19:28:41,Under way using engine,0.9,2.2666666666666515,303.26666666666665
2024-04-17 19:28:51,Under way using engine,0.9,2.433333333333337,303.9333333333333
2024-04-17 19:29:01,Under way using engine,0.9,2.6000000000000227,304.6
2024-04-17 19:29:11,Under way using engine,0.9,2.8500000000000227,305.1
2024-04-17 19:29:21,Under way using engine,0.9,3.1000000000000227,305.6
2024-04-17 19:29:31,Under way using engine,0.9,3.375,305.85
2024-04-17 19:29:41,Under way using engine,0.9,3.6499999999999773,306.1
2024-04-17 19:29:51,Under way using engine,0.9,3.9249999999999545,306.35
2024-04-17 19:30:01,Under way using engine,0.9,4.199999999999989,306.6
2024-04-17 19:30:11,Under way using engine,0.9,4.649999999999977,307.1
2024-04-17 19:30:21,Under way using engine,0.9,5.100000000000023,307.6
2024-04-17 19:30:31,Under way using engine,0.925,5.649999999999977,307.85
2024-04-17 19:30:41,Under way using engine,0.95,6.199999999999989,308.1
2024-04-17 19:30:51,Under way using engine,0.975,6.75,308.35
2024-04-17 19:31:01,Under way using engine,1.0,7.2999999999999545,308.6
2024-04-17 19:31:11,Under way using engine,1.0,7.25,309.1
2024-04-17 19:31:21,Under way using engine,1.0,7.199999999999989,309.6
2024-04-17 19:31:31,Under way using engine,1.0,7.5499999999999545,310.1
2024-04-17 19:31:41,Under way using engine,1.0,7.899999999999977,310.6
2024-04-17 19:31:51,Under way using engine,1.0,8.350000000000023,310.6
2024-04-17 19:32:01,Under way using engine,1.0,8.799999999999955,310.6
2024-04-17 19:32:11,Under way using engine,1.0,9.299999999999955,310.6
2024-04-17 19:32:21,Under way using engine,1.0,9.799999999999955,310.6
2024-04-17 19:32:31,Under way using engine,1.05,10.049999999999955,311.1
2024-04-17 19:32:41,Under way using engine,1.1,10.299999999999955,311.6
2024-04-17 19:32:51,Under way using engine,1.1,10.549999999999955,311.6
2024-04-17 19:33:01,Under way using engine,1.1,10.799999999999955,311.6
2024-04-17 19:33:11,Under way using engine,1.1,11.299999999999955,311.6
2024-04-17 19:33:21,Under way using engine,1.1,11.600000000000023,311.6
2024-04-17 19:33:31,Under way using engine,1.1,12.100000000000023,311.6
2024-04-17 19:33:41,Under way using engine,1.1,12.600000000000023,311.6
2024-04-17 19:33:51,Under way using engine,1.1,13.100000000000023,311.6
2024-04-17 19:34:01,Under way using engine,1.1,13.600000000000023,311.6
2024-04-17 19:34:11,Under way using engine,1.2,13.899999999999977,311.6
2024-04-17 19:34:21,Under way using engine,1.2,14.100000000000023,310.6
2024-04-17 19:34:31,Under way using engine,1.2,14.399999999999977,310.6
2024-04-17 19:34:41,Under way using engine,1.2,14.699999999999989,310.6
2024-04-17 19:34:51,Under way using engine,1.2,14.600000000000023,310.1
2024-04-17 19:35:01,Under way using engine,1.2,14.5,309.6
2024-04-17 19:35:11,Under way using engine,1.2,14.5,309.6
2024-04-17 19:35:21,Under way using engine,1.1,14.299999999999955,309.6
2024-04-17 19:35:31,Under way using engine,1.1,14.149999999999977,309.1
2024-04-17 19:35:41,Under way using engine,1.1,14.0,308.6
2024-04-17 19:35:51,Under way using engine,1.1,13.866666666666674,308.26666666666665
2024-04-17 19:36:01,Under way using engine,1.1,13.733333333333348,307.9333333333333
2024-04-17 19:36:11,Under way using engine,1.1,13.600000000000023,307.6
2024-04-17 19:36:21,Under way using engine,1.1,13.5,307.6
2024-04-17 19:36:31,Under way using engine,1.1,13.360000000000014,307.6
2024-04-17 19:36:41,Under way using engine,1.1,13.220000000000027,307.6
2024-04-17 19:36:51,Under way using engine,1.1,13.079999999999984,307.6
2024-04-17 19:37:01,Under way using engine,1.1,12.939999999999998,307.6
2024-04-17 19:37:11,Under way using engine,1.1,12.799999999999955,307.6
2024-04-17 19:37:21,Under way using engine,1.1,12.799999999999955,307.6
2024-04-17 19:37:31,Under way using engine,1.1,12.75,307.1
2024-04-17 19:37:41,Under way using engine,1.1,12.699999999999989,306.6
2024-04-17 19:37:51,Under way using engine,1.1,12.766666666666652,306.6
2024-04-17 19:38:01,Under way using engine,1.1,12.833333333333371,306.6
2024-04-17 19:38:11,Under way using engine,1.1,12.899999999999977,306.6
2024-04-17 19:38:21,Under way using engine,1.1,13.600000000000023,306.6
2024-04-17 19:38:31,Under way using engine,1.1,13.933333333333337,306.6
2024-04-17 19:38:41,Under way using engine,1.1,14.266666666666652,306.6
