Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:51:56,Under way using engine,12.3,0.0,357.1
2024-11-23 15:52:06,Under way using engine,12.3,0.05000000000001137,357.1
2024-11-23 15:52:16,Under way using engine,12.3,0.10000000000002274,357.1
2024-11-23 15:52:26,Under way using engine,12.3,0.20000000000004547,358.1
2024-11-23 15:52:36,Under way using engine,12.266666666666667,0.3666666666667311,358.1
2024-11-23 15:52:46,Under way using engine,12.233333333333333,0.5333333333333599,358.1
2024-11-23 15:52:56,Under way using engine,12.2,0.7000000000000455,358.1
2024-11-23 15:53:06,Under way using engine,12.15,0.75,358.1
2024-11-23 15:53:16,Under way using engine,12.1,0.8000000000000114,358.1
2024-11-23 15:53:26,Under way using engine,12.1,0.8000000000000114,358.1
2024-11-23 15:53:36,Under way using engine,12.066666666666666,0.8666666666666742,357.7666666666667
2024-11-23 15:53:46,Under way using engine,12.033333333333331,0.9333333333333371,357.43333333333334
2024-11-23 15:53:56,Under way using engine,12.0,1.0,357.1
2024-11-23 15:54:06,Under way using engine,12.0,1.0500000000000114,357.1
2024-11-23 15:54:16,Under way using engine,12.0,1.1000000000000227,357.1
2024-11-23 15:54:26,Under way using engine,12.1,1.1000000000000227,357.1
2024-11-23 15:54:36,Under way using engine,12.1,0.9000000000000341,357.1
2024-11-23 15:54:46,Under way using engine,12.1,0.7000000000000455,357.1
2024-11-23 15:54:56,Under way using engine,12.1,0.6000000000000227,357.1
2024-11-23 15:55:06,Under way using engine,12.1,0.4500000000000455,356.6
2024-11-23 15:55:16,Under way using engine,12.1,0.30000000000001137,356.1
2024-11-23 15:55:26,Under way using engine,12.1,0.30000000000001137,356.1
2024-11-23 15:55:36,Under way using engine,12.1,0.25,356.1
2024-11-23 15:55:46,Under way using engine,12.1,0.20000000000004547,356.1
2024-11-23 15:55:56,Under way using engine,12.1,0.0,356.1
2024-11-23 15:56:06,Under way using engine,12.1,0.0,356.1
2024-11-23 15:56:16,Under way using engine,12.1,0.0,356.1
2024-11-23 15:56:26,Under way using engine,12.1,0.0,356.1
2024-11-23 15:56:36,Under way using engine,12.1,0.05000000000001137,356.1
2024-11-23 15:56:46,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:56:56,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:57:06,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:57:16,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:57:26,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:57:36,Under way using engine,12.1,0.1500000000000341,356.1
2024-11-23 15:57:46,Under way using engine,12.1,0.20000000000004547,356.1
2024-11-23 15:57:56,Under way using engine,12.1,0.20000000000004547,356.1
2024-11-23 15:58:06,Under way using engine,12.1,0.1500000000000341,356.1
2024-11-23 15:58:16,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:58:26,Under way using engine,12.1,0.0,356.1
2024-11-23 15:58:36,Under way using engine,12.1,0.05000000000001137,356.1
2024-11-23 15:58:46,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:58:56,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:59:06,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:59:16,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 15:59:26,Under way using engine,12.1,0.0,356.1
2024-11-23 15:59:36,Under way using engine,12.1,359.95000000000005,356.1
2024-11-23 15:59:46,Under way using engine,12.1,359.90000000000003,356.1
2024-11-23 15:59:56,Under way using engine,12.1,0.0,356.1
2024-11-23 16:00:06,Under way using engine,12.1,0.05000000000001137,356.1
2024-11-23 16:00:16,Under way using engine,12.1,0.10000000000002274,356.1
2024-11-23 16:00:26,Under way using engine,12.1,0.20000000000004547,356.1
2024-11-23 16:00:36,Under way using engine,12.1,0.160000000000025,356.1
2024-11-23 16:00:46,Under way using engine,12.1,0.12000000000000455,356.1
2024-11-23 16:00:56,Under way using engine,12.1,0.08000000000004093,356.1
2024-11-23 16:01:06,Under way using engine,12.1,0.040000000000020464,356.1
2024-11-23 16:01:16,Under way using engine,12.1,0.0,356.1
2024-11-23 16:01:26,Under way using engine,12.1,0.0,356.1
2024-11-23 16:01:36,Under way using engine,12.1,359.975,356.1
2024-11-23 16:01:46,Under way using engine,12.1,359.95000000000005,356.1
2024-11-23 16:01:56,Under way using engine,12.1,359.925,356.1
2024-11-23 16:02:06,Under way using engine,12.1,359.90000000000003,356.1
2024-11-23 16:02:16,Under way using engine,12.1,359.90000000000003,355.6
2024-11-23 16:02:26,Under way using engine,12.1,359.90000000000003,355.1
2024-11-23 16:02:36,Under way using engine,12.075,359.75,355.1
2024-11-23 16:02:46,Under way using engine,12.05,359.6,355.1
2024-11-23 16:02:56,Under way using engine,12.025,359.45000000000005,355.1
2024-11-23 16:03:06,Under way using engine,12.0,359.3,355.1
2024-11-23 16:03:16,Under way using engine,12.0,359.20000000000005,355.1
2024-11-23 16:03:26,Under way using engine,12.0,359.1,355.1
2024-11-23 16:03:36,Under way using engine,12.0,359.05,355.1
2024-11-23 16:03:46,Under way using engine,12.0,359.0,355.1
2024-11-23 16:03:56,Under way using engine,12.0,358.95000000000005,355.1
2024-11-23 16:04:06,Under way using engine,12.0,358.90000000000003,355.1
2024-11-23 16:04:16,Under way using engine,12.0,358.85,355.1
2024-11-23 16:04:26,Under way using engine,12.0,358.8,355.1
2024-11-23 16:04:36,Under way using engine,12.0,358.8,355.1
2024-11-23 16:04:46,Under way using engine,12.0,358.8,355.1
2024-11-23 16:04:56,Under way using engine,12.0,358.8,355.1
2024-11-23 16:05:06,Under way using engine,12.0,358.8,355.1
2024-11-23 16:05:16,Under way using engine,12.0,358.95000000000005,355.1
2024-11-23 16:05:26,Under way using engine,12.0,359.1,355.1
2024-11-23 16:05:36,Under way using engine,12.0,359.0,355.1
2024-11-23 16:05:46,Under way using engine,12.0,359.0,355.1
2024-11-23 16:05:56,Under way using engine,12.0,359.0,355.1
2024-11-23 16:06:06,Under way using engine,12.0,359.0,355.1
2024-11-23 16:06:16,Under way using engine,12.0,358.95000000000005,355.1
2024-11-23 16:06:26,Under way using engine,12.0,358.90000000000003,355.1
2024-11-23 16:06:36,Under way using engine,12.0,359.0,355.1
2024-11-23 16:06:46,Under way using engine,12.0,359.0,355.1
