Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:00:04,Under way using engine,19.8,0.0,1.3000000000000114
2024-06-16 11:00:14,Under way using engine,19.8,359.73333333333335,0.966666666666697
2024-06-16 11:00:24,Under way using engine,19.8,359.4666666666667,0.6333333333333258
2024-06-16 11:00:34,Under way using engine,19.8,359.2,0.30000000000001137
2024-06-16 11:00:44,Under way using engine,19.766666666666666,359.3666666666667,0.6333333333333258
2024-06-16 11:00:54,Under way using engine,19.73333333333333,359.5333333333333,0.966666666666697
2024-06-16 11:01:04,Under way using engine,19.7,359.7,1.3000000000000114
2024-06-16 11:01:14,Under way using engine,19.666666666666668,0.03333333333330302,1.6333333333333258
2024-06-16 11:01:24,Under way using engine,19.633333333333333,0.36666666666667425,1.966666666666697
2024-06-16 11:01:34,Under way using engine,19.6,0.6999999999999886,2.3000000000000114
2024-06-16 11:01:44,Under way using engine,19.633333333333333,0.5,1.966666666666697
2024-06-16 11:01:54,Under way using engine,19.666666666666668,0.30000000000001137,1.6333333333333258
2024-06-16 11:02:04,Under way using engine,19.7,0.10000000000002274,1.3000000000000114
2024-06-16 11:02:14,Under way using engine,19.7,359.7,0.966666666666697
2024-06-16 11:02:24,Under way using engine,19.7,359.3,0.6333333333333258
2024-06-16 11:02:34,Under way using engine,19.7,358.9,0.30000000000001137
2024-06-16 11:02:44,Under way using engine,19.7,359.2,0.6333333333333258
2024-06-16 11:02:54,Under way using engine,19.7,359.5,0.966666666666697
2024-06-16 11:03:04,Under way using engine,19.7,359.8,1.3000000000000114
2024-06-16 11:03:14,Under way using engine,19.7,0.06666666666666288,1.6333333333333258
2024-06-16 11:03:24,Under way using engine,19.7,0.3333333333333144,1.966666666666697
2024-06-16 11:03:34,Under way using engine,19.7,0.6000000000000227,2.3000000000000114
2024-06-16 11:03:44,Under way using engine,19.7,0.2666666666666515,1.966666666666697
2024-06-16 11:03:54,Under way using engine,19.7,359.93333333333334,1.6333333333333258
2024-06-16 11:04:04,Under way using engine,19.7,359.6,1.3000000000000114
2024-06-16 11:04:14,Under way using engine,19.73333333333333,359.6333333333333,1.3000000000000114
2024-06-16 11:04:24,Under way using engine,19.766666666666666,359.6666666666667,1.3000000000000114
2024-06-16 11:04:34,Under way using engine,19.8,359.7,1.3000000000000114
2024-06-16 11:04:44,Under way using engine,19.8,359.76666666666665,1.3000000000000114
2024-06-16 11:04:54,Under way using engine,19.8,359.8333333333333,1.3000000000000114
2024-06-16 11:05:04,Under way using engine,19.8,359.9,1.3000000000000114
2024-06-16 11:05:14,Under way using engine,19.8,359.76666666666665,1.3000000000000114
2024-06-16 11:05:24,Under way using engine,19.8,359.6333333333333,1.3000000000000114
2024-06-16 11:05:34,Under way using engine,19.8,359.5,1.3000000000000114
2024-06-16 11:05:44,Under way using engine,19.8,359.3333333333333,0.966666666666697
2024-06-16 11:05:54,Under way using engine,19.8,359.1666666666667,0.6333333333333258
2024-06-16 11:06:04,Under way using engine,19.8,359.0,0.30000000000001137
2024-06-16 11:06:14,Under way using engine,19.766666666666666,359.0333333333333,0.6333333333333258
2024-06-16 11:06:24,Under way using engine,19.73333333333333,359.06666666666666,0.966666666666697
2024-06-16 11:06:34,Under way using engine,19.7,359.1,1.3000000000000114
2024-06-16 11:06:44,Under way using engine,19.7,359.43333333333334,1.6333333333333258
2024-06-16 11:06:54,Under way using engine,19.7,359.76666666666665,1.966666666666697
2024-06-16 11:07:04,Under way using engine,19.7,0.10000000000002274,2.3000000000000114
2024-06-16 11:07:14,Under way using engine,19.73333333333333,359.8333333333333,1.966666666666697
2024-06-16 11:07:24,Under way using engine,19.766666666666666,359.56666666666666,1.6333333333333258
2024-06-16 11:07:34,Under way using engine,19.8,359.3,1.3000000000000114
2024-06-16 11:07:44,Under way using engine,19.8,359.0333333333333,0.966666666666697
2024-06-16 11:07:54,Under way using engine,19.8,358.76666666666665,0.6333333333333258
2024-06-16 11:08:04,Under way using engine,19.8,358.5,0.30000000000001137
2024-06-16 11:08:14,Under way using engine,19.766666666666666,358.8666666666667,0.966666666666697
2024-06-16 11:08:24,Under way using engine,19.73333333333333,359.23333333333335,1.6333333333333258
2024-06-16 11:08:34,Under way using engine,19.7,359.6,2.3000000000000114
2024-06-16 11:08:44,Under way using engine,19.73333333333333,359.5333333333333,2.3000000000000114
2024-06-16 11:08:54,Under way using engine,19.766666666666666,359.46666666666664,2.3000000000000114
2024-06-16 11:09:04,Under way using engine,19.8,359.4,2.3000000000000114
2024-06-16 11:09:14,Under way using engine,19.8,359.2833333333333,2.1333333333333258
2024-06-16 11:09:24,Under way using engine,19.8,359.16666666666663,1.966666666666697
2024-06-16 11:09:34,Under way using engine,19.8,359.05,1.8000000000000114
2024-06-16 11:09:44,Under way using engine,19.8,358.93333333333334,1.6333333333333258
2024-06-16 11:09:54,Under way using engine,19.8,358.81666666666666,1.466666666666697
2024-06-16 11:10:04,Under way using engine,19.8,358.7,1.3000000000000114
2024-06-16 11:10:14,Under way using engine,19.8,358.6666666666667,1.3000000000000114
2024-06-16 11:10:24,Under way using engine,19.8,358.6333333333333,1.3000000000000114
2024-06-16 11:10:34,Under way using engine,19.8,358.6,1.3000000000000114
2024-06-16 11:10:44,Under way using engine,19.8,358.56666666666666,1.3000000000000114
2024-06-16 11:10:54,Under way using engine,19.8,358.5333333333333,1.3000000000000114
2024-06-16 11:11:04,Under way using engine,19.8,358.5,1.3000000000000114
2024-06-16 11:11:14,Under way using engine,19.8,358.5333333333333,1.3000000000000114
2024-06-16 11:11:24,Under way using engine,19.8,358.56666666666666,1.3000000000000114
2024-06-16 11:11:34,Under way using engine,19.8,358.6,1.3000000000000114
2024-06-16 11:11:44,Under way using engine,19.8,358.6333333333333,1.3000000000000114
2024-06-16 11:11:54,Under way using engine,19.8,358.6666666666667,1.3000000000000114
2024-06-16 11:12:04,Under way using engine,19.8,358.7,1.3000000000000114
2024-06-16 11:12:14,Under way using engine,19.816666666666663,358.56666666666666,1.3000000000000114
2024-06-16 11:12:24,Under way using engine,19.83333333333333,358.43333333333334,1.3000000000000114
2024-06-16 11:12:34,Under way using engine,19.85,358.3,1.3000000000000114
2024-06-16 11:12:44,Under way using engine,19.866666666666667,358.16666666666663,1.3000000000000114
2024-06-16 11:12:54,Under way using engine,19.883333333333333,358.0333333333333,1.3000000000000114
2024-06-16 11:13:04,Under way using engine,19.9,357.9,1.3000000000000114
2024-06-16 11:13:14,Under way using engine,19.916666666666664,357.91666666666663,1.3000000000000114
2024-06-16 11:13:24,Under way using engine,19.933333333333334,357.93333333333334,1.3000000000000114
2024-06-16 11:13:34,Under way using engine,19.95,357.95,1.3000000000000114
2024-06-16 11:13:44,Under way using engine,19.966666666666665,357.9666666666667,1.3000000000000114
2024-06-16 11:13:54,Under way using engine,19.98333333333333,357.98333333333335,1.3000000000000114
2024-06-16 11:14:04,Under way using engine,20.0,358.0,1.3000000000000114
2024-06-16 11:14:14,Under way using engine,20.0,358.0,1.3000000000000114
2024-06-16 11:14:24,Under way using engine,20.0,358.0,1.3000000000000114
2024-06-16 11:14:34,Under way using engine,20.0,358.0,1.3000000000000114
2024-06-16 11:14:44,Under way using engine,20.0,358.0,1.3000000000000114
2024-06-16 11:14:54,Under way using engine,20.0,358.0,1.3000000000000114
