Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:11:19,Under way using engine,13.6,0.0,357.3
2024-06-17 04:11:29,Under way using engine,13.6,0.010526315789491036,357.40526315789475
2024-06-17 04:11:39,Under way using engine,13.6,0.02105263157892523,357.5105263157895
2024-06-17 04:11:49,Under way using engine,13.6,0.031578947368416266,357.61578947368423
2024-06-17 04:11:59,Under way using engine,13.6,0.0421052631579073,357.72105263157897
2024-06-17 04:12:09,Under way using engine,13.6,0.052631578947341495,357.8263157894737
2024-06-17 04:12:19,Under way using engine,13.6,0.06315789473683253,357.93157894736845
2024-06-17 04:12:29,Under way using engine,13.6,0.07368421052632357,358.0368421052632
2024-06-17 04:12:39,Under way using engine,13.6,0.08421052631575776,358.14210526315793
2024-06-17 04:12:49,Under way using engine,13.6,0.0947368421052488,358.24736842105267
2024-06-17 04:12:59,Under way using engine,13.6,0.10526315789479668,358.35263157894735
2024-06-17 04:13:09,Under way using engine,13.6,0.11578947368423087,358.4578947368421
2024-06-17 04:13:19,Under way using engine,13.6,0.12631578947366506,358.56315789473683
2024-06-17 04:13:29,Under way using engine,13.6,0.1368421052631561,358.66842105263163
2024-06-17 04:13:39,Under way using engine,13.6,0.14736842105264714,358.7736842105263
2024-06-17 04:13:49,Under way using engine,13.6,0.15789473684208133,358.87894736842105
2024-06-17 04:13:59,Under way using engine,13.6,0.1684210526316292,358.9842105263158
2024-06-17 04:14:09,Under way using engine,13.6,0.1789473684210634,359.08947368421053
2024-06-17 04:14:19,Under way using engine,13.6,0.1894736842104976,359.19473684210527
2024-06-17 04:14:29,Under way using engine,13.6,0.19999999999998863,359.3
2024-06-17 04:14:39,Under way using engine,13.608333333333333,0.19166666666666288,359.3
2024-06-17 04:14:49,Under way using engine,13.616666666666667,0.18333333333333712,359.3
2024-06-17 04:14:59,Under way using engine,13.625,0.17500000000001137,359.3
2024-06-17 04:15:09,Under way using engine,13.633333333333333,0.16666666666668561,359.3
2024-06-17 04:15:19,Under way using engine,13.641666666666666,0.15833333333330302,359.3
2024-06-17 04:15:29,Under way using engine,13.65,0.1500000000000341,359.3
2024-06-17 04:15:39,Under way using engine,13.658333333333331,0.1416666666666515,359.3
2024-06-17 04:15:49,Under way using engine,13.666666666666666,0.13333333333332575,359.3
2024-06-17 04:15:59,Under way using engine,13.675,0.125,359.3
2024-06-17 04:16:09,Under way using engine,13.683333333333334,0.11666666666667425,359.3
2024-06-17 04:16:19,Under way using engine,13.691666666666666,0.10833333333334849,359.3
2024-06-17 04:16:29,Under way using engine,13.7,0.10000000000002274,359.3
2024-06-17 04:16:39,Under way using engine,13.6,0.10000000000002274,358.3
2024-06-17 04:16:49,Under way using engine,13.6,359.88,358.3
2024-06-17 04:16:59,Under way using engine,13.6,359.66,358.3
2024-06-17 04:17:09,Under way using engine,13.6,359.44,358.3
2024-06-17 04:17:19,Under way using engine,13.6,359.22,358.3
2024-06-17 04:17:29,Under way using engine,13.6,359.0,358.3
2024-06-17 04:17:39,Under way using engine,13.6,358.5,358.3
2024-06-17 04:17:49,Under way using engine,13.58,358.42,358.1
2024-06-17 04:17:59,Under way using engine,13.56,358.34000000000003,357.90000000000003
2024-06-17 04:18:09,Under way using engine,13.54,358.26,357.7
2024-06-17 04:18:19,Under way using engine,13.52,358.18,357.5
2024-06-17 04:18:29,Under way using engine,13.5,358.1,357.3
2024-06-17 04:18:39,Under way using engine,13.5,357.40000000000003,357.3
2024-06-17 04:18:49,Under way using engine,13.483333333333334,357.4666666666667,357.3
2024-06-17 04:18:59,Under way using engine,13.466666666666669,357.5333333333333,357.3
2024-06-17 04:19:09,Under way using engine,13.45,357.6,357.3
2024-06-17 04:19:19,Under way using engine,13.433333333333334,357.6666666666667,357.3
2024-06-17 04:19:29,Under way using engine,13.416666666666668,357.73333333333335,357.3
2024-06-17 04:19:39,Under way using engine,13.4,357.8,357.3
2024-06-17 04:19:49,Under way using engine,13.4,357.90000000000003,357.3
2024-06-17 04:19:59,Under way using engine,13.4,358.0,357.3
2024-06-17 04:20:09,Under way using engine,13.4,358.1,357.3
2024-06-17 04:20:19,Under way using engine,13.4,358.20000000000005,357.3
2024-06-17 04:20:29,Under way using engine,13.4,358.3,357.3
2024-06-17 04:20:39,Under way using engine,13.4,358.40000000000003,357.3
2024-06-17 04:20:49,Under way using engine,13.383333333333333,358.1166666666667,356.9666666666667
2024-06-17 04:20:59,Under way using engine,13.366666666666667,357.83333333333337,356.6333333333333
2024-06-17 04:21:09,Under way using engine,13.35,357.55,356.3
2024-06-17 04:21:19,Under way using engine,13.333333333333334,357.26666666666665,355.9666666666667
2024-06-17 04:21:29,Under way using engine,13.316666666666666,356.98333333333335,355.6333333333333
2024-06-17 04:21:39,Under way using engine,13.3,356.7,355.3
2024-06-17 04:21:49,Under way using engine,13.316666666666666,356.4166666666667,355.3
2024-06-17 04:21:59,Under way using engine,13.333333333333334,356.1333333333333,355.3
2024-06-17 04:22:09,Under way using engine,13.35,355.84999999999997,355.3
2024-06-17 04:22:19,Under way using engine,13.366666666666667,355.56666666666666,355.3
2024-06-17 04:22:29,Under way using engine,13.383333333333333,355.2833333333333,355.3
2024-06-17 04:22:39,Under way using engine,13.4,355.0,355.3
2024-06-17 04:22:49,Under way using engine,13.383333333333333,354.8666666666667,355.1333333333333
2024-06-17 04:22:59,Under way using engine,13.366666666666667,354.73333333333335,354.9666666666667
2024-06-17 04:23:09,Under way using engine,13.35,354.59999999999997,354.8
2024-06-17 04:23:19,Under way using engine,13.333333333333334,354.46666666666664,354.6333333333333
2024-06-17 04:23:29,Under way using engine,13.316666666666666,354.3333333333333,354.4666666666667
2024-06-17 04:23:39,Under way using engine,13.3,354.2,354.3
2024-06-17 04:23:49,Under way using engine,13.316666666666666,353.7833333333333,354.1333333333333
2024-06-17 04:23:59,Under way using engine,13.333333333333334,353.3666666666667,353.9666666666667
2024-06-17 04:24:09,Under way using engine,13.35,352.95,353.8
2024-06-17 04:24:19,Under way using engine,13.366666666666667,352.5333333333333,353.6333333333333
2024-06-17 04:24:29,Under way using engine,13.383333333333333,352.1166666666667,353.4666666666667
2024-06-17 04:24:39,Under way using engine,13.4,351.7,353.3
2024-06-17 04:24:49,Under way using engine,13.416666666666668,351.40000000000003,352.9666666666667
2024-06-17 04:24:59,Under way using engine,13.433333333333334,351.1,352.6333333333333
2024-06-17 04:25:09,Under way using engine,13.45,350.8,352.3
2024-06-17 04:25:19,Under way using engine,13.466666666666669,350.5,351.9666666666667
2024-06-17 04:25:29,Under way using engine,13.483333333333334,350.20000000000005,351.6333333333333
2024-06-17 04:25:39,Under way using engine,13.5,349.90000000000003,351.3
2024-06-17 04:25:49,Under way using engine,13.5,349.6,351.3
2024-06-17 04:25:59,Under way using engine,13.5,349.6,351.3
2024-06-17 04:26:09,Under way using engine,13.5,349.6,351.3
