Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:38:24,Under way using engine,10.9,0.0,7.899999999999977
2024-05-19 05:38:34,Under way using engine,10.9,0.30000000000001137,7.899999999999977
2024-05-19 05:38:44,Under way using engine,10.9,0.39999999999997726,7.899999999999977
2024-05-19 05:38:54,Under way using engine,10.9,0.39999999999997726,7.899999999999977
2024-05-19 05:39:04,Under way using engine,10.9,0.39999999999997726,7.899999999999977
2024-05-19 05:39:14,Under way using engine,10.9,0.30000000000001137,7.899999999999977
2024-05-19 05:39:24,Under way using engine,10.9,0.30000000000001137,7.899999999999977
2024-05-19 05:39:34,Under way using engine,10.9,0.0,7.899999999999977
2024-05-19 05:39:44,Under way using engine,10.9,359.6,8.399999999999977
2024-05-19 05:39:54,Under way using engine,10.9,359.20000000000005,8.899999999999977
2024-05-19 05:40:04,Under way using engine,10.9,359.6,8.899999999999977
2024-05-19 05:40:14,Under way using engine,10.9,0.0,9.899999999999977
2024-05-19 05:40:24,Under way using engine,10.9,0.5,9.899999999999977
2024-05-19 05:40:34,Under way using engine,10.9,1.2000000000000455,9.899999999999977
2024-05-19 05:40:44,Under way using engine,10.85,1.8000000000000114,9.899999999999977
2024-05-19 05:40:54,Under way using engine,10.8,2.3999999999999773,9.899999999999977
2024-05-19 05:41:04,Under way using engine,10.8,2.3000000000000114,8.899999999999977
2024-05-19 05:41:14,Under way using engine,10.8,1.8000000000000114,8.899999999999977
2024-05-19 05:41:24,Under way using engine,10.8,1.3000000000000114,8.899999999999977
2024-05-19 05:41:34,Under way using engine,10.8,1.1000000000000227,9.899999999999977
2024-05-19 05:41:44,Under way using engine,10.8,1.4500000000000455,9.899999999999977
2024-05-19 05:41:54,Under way using engine,10.8,1.8000000000000114,9.899999999999977
2024-05-19 05:42:04,Under way using engine,10.8,1.8999999999999773,9.899999999999977
2024-05-19 05:42:14,Under way using engine,10.8,1.8000000000000114,9.899999999999977
2024-05-19 05:42:24,Under way using engine,10.8,1.8999999999999773,9.899999999999977
2024-05-19 05:42:34,Under way using engine,10.8,2.0,9.899999999999977
2024-05-19 05:42:44,Under way using engine,10.8,2.1499999999999773,9.899999999999977
2024-05-19 05:42:54,Under way using engine,10.8,2.3000000000000114,9.899999999999977
2024-05-19 05:43:04,Under way using engine,10.8,2.0,10.399999999999977
2024-05-19 05:43:14,Under way using engine,10.8,1.7000000000000455,10.899999999999977
2024-05-19 05:43:24,Under way using engine,10.8,2.1000000000000227,11.399999999999977
2024-05-19 05:43:34,Under way using engine,10.8,2.5,11.899999999999977
2024-05-19 05:43:44,Under way using engine,10.75,3.2000000000000455,11.899999999999977
2024-05-19 05:43:54,Under way using engine,10.7,3.8999999999999773,11.899999999999977
2024-05-19 05:44:04,Under way using engine,10.7,4.5,11.899999999999977
2024-05-19 05:44:14,Under way using engine,10.7,5.100000000000023,11.899999999999977
2024-05-19 05:44:24,Under way using engine,10.7,5.100000000000023,11.899999999999977
2024-05-19 05:44:34,Under way using engine,10.7,5.100000000000023,11.899999999999977
2024-05-19 05:44:44,Under way using engine,10.7,5.0,11.899999999999977
2024-05-19 05:44:54,Under way using engine,10.7,4.899999999999977,11.899999999999977
2024-05-19 05:45:04,Under way using engine,10.7,4.850000000000023,11.899999999999977
2024-05-19 05:45:14,Under way using engine,10.7,4.800000000000011,11.899999999999977
2024-05-19 05:45:24,Under way using engine,10.7,4.7000000000000455,11.899999999999977
2024-05-19 05:45:34,Under way using engine,10.7,4.600000000000023,11.899999999999977
2024-05-19 05:45:44,Under way using engine,10.7,4.649999999999977,11.899999999999977
2024-05-19 05:45:54,Under way using engine,10.7,4.7000000000000455,11.899999999999977
2024-05-19 05:46:04,Under way using engine,10.7,4.899999999999977,12.399999999999977
2024-05-19 05:46:14,Under way using engine,10.7,5.100000000000023,12.899999999999977
2024-05-19 05:46:24,Under way using engine,10.7,5.25,12.899999999999977
2024-05-19 05:46:34,Under way using engine,10.7,5.399999999999977,12.899999999999977
2024-05-19 05:46:44,Under way using engine,10.7,5.550000000000011,12.899999999999977
2024-05-19 05:46:54,Under way using engine,10.7,5.7000000000000455,12.899999999999977
2024-05-19 05:47:04,Under way using engine,10.7,5.899999999999977,12.899999999999977
2024-05-19 05:47:14,Under way using engine,10.7,6.0,12.899999999999977
2024-05-19 05:47:24,Under way using engine,10.7,5.899999999999977,12.566666666666663
2024-05-19 05:47:34,Under way using engine,10.7,5.800000000000011,12.233333333333348
2024-05-19 05:47:44,Under way using engine,10.7,5.7000000000000455,11.899999999999977
2024-05-19 05:47:54,Under way using engine,10.7,5.5,10.899999999999977
2024-05-19 05:48:04,Under way using engine,10.7,5.300000000000011,10.899999999999977
2024-05-19 05:48:14,Under way using engine,10.7,4.800000000000011,10.899999999999977
2024-05-19 05:48:24,Under way using engine,10.733333333333333,4.433333333333337,11.233333333333348
2024-05-19 05:48:34,Under way using engine,10.766666666666667,4.06666666666672,11.566666666666663
2024-05-19 05:48:44,Under way using engine,10.8,3.7000000000000455,11.899999999999977
2024-05-19 05:48:54,Under way using engine,10.8,3.8999999999999773,11.899999999999977
2024-05-19 05:49:04,Under way using engine,10.8,4.399999999999977,11.899999999999977
2024-05-19 05:49:14,Under way using engine,10.8,4.800000000000011,11.899999999999977
2024-05-19 05:49:24,Under way using engine,10.8,5.0,11.899999999999977
2024-05-19 05:49:34,Under way using engine,10.8,5.2000000000000455,11.899999999999977
2024-05-19 05:49:44,Under way using engine,10.8,5.399999999999977,11.899999999999977
2024-05-19 05:49:54,Under way using engine,10.8,5.7000000000000455,11.899999999999977
2024-05-19 05:50:04,Under way using engine,10.8,5.899999999999977,10.899999999999977
2024-05-19 05:50:14,Under way using engine,10.8,5.899999999999977,10.899999999999977
2024-05-19 05:50:24,Under way using engine,10.8,5.7666666666666515,10.566666666666663
2024-05-19 05:50:34,Under way using engine,10.8,5.633333333333326,10.233333333333348
2024-05-19 05:50:44,Under way using engine,10.8,5.5,9.899999999999977
2024-05-19 05:50:54,Under way using engine,10.8,5.300000000000011,9.899999999999977
2024-05-19 05:51:04,Under way using engine,10.8,5.2000000000000455,9.899999999999977
2024-05-19 05:51:14,Under way using engine,10.8,5.2000000000000455,9.899999999999977
2024-05-19 05:51:24,Under way using engine,10.8,5.2666666666666515,9.899999999999977
2024-05-19 05:51:34,Under way using engine,10.8,5.333333333333371,9.899999999999977
2024-05-19 05:51:44,Under way using engine,10.8,5.399999999999977,9.899999999999977
2024-05-19 05:51:54,Under way using engine,10.8,5.2000000000000455,9.899999999999977
2024-05-19 05:52:04,Under way using engine,10.8,4.7000000000000455,9.899999999999977
2024-05-19 05:52:14,Under way using engine,10.9,4.399999999999977,10.899999999999977
2024-05-19 05:52:24,Under way using engine,10.866666666666667,4.666666666666686,11.233333333333348
2024-05-19 05:52:34,Under way using engine,10.833333333333334,4.933333333333337,11.566666666666663
2024-05-19 05:52:44,Under way using engine,10.8,5.2000000000000455,11.899999999999977
2024-05-19 05:52:54,Under way using engine,10.8,5.399999999999977,11.899999999999977
2024-05-19 05:53:04,Under way using engine,10.8,5.600000000000023,11.899999999999977
2024-05-19 05:53:14,Under way using engine,10.8,5.7000000000000455,11.899999999999977
