Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:53:51,Under way using engine,14.9,0.0,0.30000000000001137
2024-05-26 01:54:51,Under way using engine,14.9,359.95,0.30000000000001137
2024-05-26 01:55:51,Under way using engine,14.9,359.90000000000003,0.30000000000001137
2024-05-26 01:56:51,Under way using engine,14.866666666666667,359.90000000000003,0.30000000000001137
2024-05-26 01:57:51,Under way using engine,14.833333333333334,359.90000000000003,0.30000000000001137
2024-05-26 01:58:51,Under way using engine,14.8,359.90000000000003,0.30000000000001137
2024-05-26 01:59:51,Under way using engine,14.8,0.03333333333330302,0.30000000000001137
2024-05-26 02:00:51,Under way using engine,14.8,0.16666666666668561,0.30000000000001137
2024-05-26 02:01:51,Under way using engine,14.8,0.30000000000001137,0.30000000000001137
2024-05-26 02:02:51,Under way using engine,14.816666666666666,0.4166666666666856,0.30000000000001137
2024-05-26 02:03:51,Under way using engine,14.833333333333334,0.533333333333303,0.30000000000001137
2024-05-26 02:04:51,Under way using engine,14.85,0.6500000000000341,0.30000000000001137
2024-05-26 02:05:51,Under way using engine,14.866666666666667,0.7666666666666515,0.30000000000001137
2024-05-26 02:06:51,Under way using engine,14.883333333333333,0.8833333333333258,0.30000000000001137
2024-05-26 02:07:51,Under way using engine,14.9,1.0,0.30000000000001137
2024-05-26 02:08:51,Under way using engine,14.9,0.8000000000000114,359.3
2024-05-26 02:09:51,Under way using engine,14.833333333333334,0.4000000000000341,359.3
2024-05-26 02:10:51,Under way using engine,14.766666666666666,0.0,359.3
2024-05-26 02:11:51,Under way using engine,14.7,359.6,359.3
2024-05-26 02:12:51,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-05-26 02:13:51,Under way using engine,14.725,0.8500000000000227,1.5500000000000114
2024-05-26 02:14:51,Under way using engine,14.75,1.6000000000000227,2.8000000000000114
2024-05-26 02:15:51,Under way using engine,14.775,2.3500000000000227,4.050000000000011
2024-05-26 02:16:51,Under way using engine,14.8,3.1000000000000227,5.300000000000011
2024-05-26 02:17:51,Under way using engine,14.825,3.8500000000000227,6.550000000000011
2024-05-26 02:18:51,Under way using engine,14.85,4.600000000000023,7.800000000000011
2024-05-26 02:19:51,Under way using engine,14.875,5.350000000000023,9.050000000000011
2024-05-26 02:20:51,Under way using engine,14.9,6.100000000000023,10.300000000000011
2024-05-26 02:21:51,Under way using engine,15.0,11.750000000000057,13.800000000000011
2024-05-26 02:22:51,Under way using engine,15.1,17.400000000000034,17.30000000000001
2024-05-26 02:23:51,Under way using engine,15.0,16.0,16.30000000000001
2024-05-26 02:24:51,Under way using engine,14.99,14.660000000000025,14.900000000000034
2024-05-26 02:25:51,Under way using engine,14.98,13.319999999999993,13.5
2024-05-26 02:26:51,Under way using engine,14.97,11.980000000000018,12.100000000000023
2024-05-26 02:27:51,Under way using engine,14.96,10.639999999999986,10.699999999999989
2024-05-26 02:28:51,Under way using engine,14.95,9.300000000000011,9.300000000000011
2024-05-26 02:29:51,Under way using engine,14.94,7.960000000000036,7.900000000000034
2024-05-26 02:30:51,Under way using engine,14.93,6.6200000000000045,6.5
2024-05-26 02:31:51,Under way using engine,14.92,5.28000000000003,5.100000000000023
2024-05-26 02:32:51,Under way using engine,14.91,3.9399999999999977,3.6999999999999886
2024-05-26 02:33:51,Under way using engine,14.9,2.6000000000000227,2.3000000000000114
2024-05-26 02:34:51,Under way using engine,14.9,2.5,2.466666666666697
2024-05-26 02:35:51,Under way using engine,14.9,2.400000000000034,2.6333333333333258
2024-05-26 02:36:51,Under way using engine,14.9,2.3000000000000114,2.8000000000000114
2024-05-26 02:37:51,Under way using engine,14.9,2.1999999999999886,2.966666666666697
2024-05-26 02:38:51,Under way using engine,14.9,2.1000000000000227,3.1333333333333258
2024-05-26 02:39:51,Under way using engine,14.9,2.0,3.3000000000000114
