Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:10:40,Under way using engine,13.1,0.0,8.0
2024-03-31 15:10:50,Under way using engine,13.1,1.3999999999999773,10.0
2024-03-31 15:11:00,Under way using engine,13.1,2.5571428571428783,10.714285714285722
2024-03-31 15:11:10,Under way using engine,13.1,3.7142857142857224,11.428571428571445
2024-03-31 15:11:20,Under way using engine,13.1,4.871428571428567,12.14285714285711
2024-03-31 15:11:30,Under way using engine,13.1,6.028571428571411,12.85714285714289
2024-03-31 15:11:40,Under way using engine,13.1,7.185714285714312,13.571428571428555
2024-03-31 15:11:50,Under way using engine,13.1,8.342857142857156,14.285714285714278
2024-03-31 15:12:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:12:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:12:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:12:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:12:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:12:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:13:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:14:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:15:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:16:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:17:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:18:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:19:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:20:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:21:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:22:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:23:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:30,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:40,Under way using engine,13.1,9.5,15.0
2024-03-31 15:24:50,Under way using engine,13.1,9.5,15.0
2024-03-31 15:25:00,Under way using engine,13.1,9.5,15.0
2024-03-31 15:25:10,Under way using engine,13.1,9.5,15.0
2024-03-31 15:25:20,Under way using engine,13.1,9.5,15.0
2024-03-31 15:25:30,Under way using engine,13.1,9.5,15.0
