Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:34:23,Under way using engine,6.5,0.0,7.0
2024-03-16 22:34:33,Under way using engine,6.5,359.95,7.5
2024-03-16 22:34:43,Under way using engine,6.5,359.9,8.0
2024-03-16 22:34:53,Under way using engine,6.5,359.975,8.0
2024-03-16 22:35:03,Under way using engine,6.5,0.049999999999954525,8.0
2024-03-16 22:35:13,Under way using engine,6.5,0.125,8.0
2024-03-16 22:35:23,Under way using engine,6.5,0.19999999999998863,8.0
2024-03-16 22:35:33,Under way using engine,6.5,0.19999999999998863,8.0
2024-03-16 22:35:43,Under way using engine,6.5,0.19999999999998863,8.0
2024-03-16 22:35:53,Under way using engine,6.5,0.125,7.75
2024-03-16 22:36:03,Under way using engine,6.5,0.049999999999954525,7.5
2024-03-16 22:36:13,Under way using engine,6.5,359.975,7.25
2024-03-16 22:36:23,Under way using engine,6.5,359.9,7.0
2024-03-16 22:36:33,Under way using engine,6.5,359.6655172413793,6.793103448275872
2024-03-16 22:36:43,Under way using engine,6.5,359.4310344827586,6.586206896551744
2024-03-16 22:36:53,Under way using engine,6.5,359.1965517241379,6.379310344827616
2024-03-16 22:37:03,Under way using engine,6.5,358.96206896551723,6.172413793103431
2024-03-16 22:37:13,Under way using engine,6.5,358.72758620689655,5.9655172413793025
2024-03-16 22:37:23,Under way using engine,6.5,358.49310344827586,5.758620689655174
2024-03-16 22:37:33,Under way using engine,6.5,358.2586206896552,5.551724137931046
2024-03-16 22:37:43,Under way using engine,6.5,358.0241379310345,5.344827586206918
2024-03-16 22:37:53,Under way using engine,6.5,357.7896551724138,5.137931034482733
2024-03-16 22:38:03,Under way using engine,6.5,357.5551724137931,4.931034482758605
2024-03-16 22:38:13,Under way using engine,6.5,357.32068965517243,4.724137931034477
2024-03-16 22:38:23,Under way using engine,6.5,357.08620689655174,4.517241379310349
2024-03-16 22:38:33,Under way using engine,6.5,356.85172413793106,4.310344827586221
2024-03-16 22:38:43,Under way using engine,6.5,356.6172413793104,4.1034482758620925
2024-03-16 22:38:53,Under way using engine,6.5,356.38275862068963,3.8965517241379075
2024-03-16 22:39:03,Under way using engine,6.5,356.14827586206894,3.6896551724137794
2024-03-16 22:39:13,Under way using engine,6.5,355.91379310344826,3.4827586206896513
2024-03-16 22:39:23,Under way using engine,6.5,355.6793103448276,3.275862068965523
2024-03-16 22:39:33,Under way using engine,6.5,355.4448275862069,3.068965517241395
2024-03-16 22:39:43,Under way using engine,6.5,355.2103448275862,2.862068965517267
2024-03-16 22:39:53,Under way using engine,6.5,354.9758620689655,2.655172413793082
2024-03-16 22:40:03,Under way using engine,6.5,354.7413793103448,2.448275862068897
2024-03-16 22:40:13,Under way using engine,6.5,354.50689655172414,2.2413793103448256
2024-03-16 22:40:23,Under way using engine,6.5,354.27241379310345,2.0344827586206975
2024-03-16 22:40:33,Under way using engine,6.5,354.0379310344828,1.8275862068965694
2024-03-16 22:40:43,Under way using engine,6.5,353.8034482758621,1.6206896551724412
2024-03-16 22:40:53,Under way using engine,6.5,353.5689655172414,1.4137931034482563
2024-03-16 22:41:03,Under way using engine,6.5,353.3344827586207,1.2068965517241281
2024-03-16 22:41:13,Under way using engine,6.5,353.1,1.0
2024-03-16 22:41:23,Under way using engine,6.516666666666667,352.93333333333334,1.0
2024-03-16 22:41:33,Under way using engine,6.533333333333333,352.7666666666667,1.0
2024-03-16 22:41:43,Under way using engine,6.55,352.6,1.0
2024-03-16 22:41:53,Under way using engine,6.566666666666666,352.43333333333334,1.0
2024-03-16 22:42:03,Under way using engine,6.583333333333333,352.2666666666667,1.0
2024-03-16 22:42:13,Under way using engine,6.6,352.1,1.0
2024-03-16 22:42:23,Under way using engine,6.6,352.0166666666667,1.0
2024-03-16 22:42:33,Under way using engine,6.6,351.93333333333334,1.0
2024-03-16 22:42:43,Under way using engine,6.6,351.85,1.0
2024-03-16 22:42:53,Under way using engine,6.6,351.7666666666667,1.0
2024-03-16 22:43:03,Under way using engine,6.6,351.68333333333334,1.0
2024-03-16 22:43:13,Under way using engine,6.6,351.6,1.0
2024-03-16 22:43:23,Under way using engine,6.6,351.56666666666666,1.0
2024-03-16 22:43:33,Under way using engine,6.6,351.53333333333336,1.0
2024-03-16 22:43:43,Under way using engine,6.6,351.5,1.0
2024-03-16 22:43:53,Under way using engine,6.6,351.46666666666664,1.0
2024-03-16 22:44:03,Under way using engine,6.6,351.43333333333334,1.0
2024-03-16 22:44:13,Under way using engine,6.6,351.4,1.0
2024-03-16 22:44:23,Under way using engine,6.6,351.3666666666667,1.0
2024-03-16 22:44:33,Under way using engine,6.6,351.3333333333333,1.0
2024-03-16 22:44:43,Under way using engine,6.6,351.3,1.0
2024-03-16 22:44:53,Under way using engine,6.633333333333333,351.3333333333333,1.0
2024-03-16 22:45:03,Under way using engine,6.666666666666667,351.3666666666667,1.0
2024-03-16 22:45:13,Under way using engine,6.7,351.4,1.0
2024-03-16 22:45:23,Under way using engine,6.7,351.4,1.0
2024-03-16 22:45:33,Under way using engine,6.7,351.4,1.0
2024-03-16 22:45:43,Under way using engine,6.7,351.4,1.0
2024-03-16 22:45:53,Under way using engine,6.7,351.3333333333333,1.0
2024-03-16 22:46:03,Under way using engine,6.7,351.26666666666665,1.0
2024-03-16 22:46:13,Under way using engine,6.7,351.2,1.0
2024-03-16 22:46:23,Under way using engine,6.7,351.1666666666667,1.0
2024-03-16 22:46:33,Under way using engine,6.7,351.1333333333333,1.0
2024-03-16 22:46:43,Under way using engine,6.7,351.1,1.0
2024-03-16 22:46:53,Under way using engine,6.7,351.16,1.0
2024-03-16 22:47:03,Under way using engine,6.7,351.22,1.0
2024-03-16 22:47:13,Under way using engine,6.7,351.28,1.0
2024-03-16 22:47:23,Under way using engine,6.7,351.34,1.0
2024-03-16 22:47:33,Under way using engine,6.7,351.4,1.0
