Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:24:29,Under way using engine,4.2,0.0,10.100000000000023
2024-04-26 06:24:39,Under way using engine,4.15,0.39999999999997726,10.100000000000023
2024-04-26 06:24:49,Under way using engine,4.1,0.7999999999999545,10.100000000000023
2024-04-26 06:24:59,Under way using engine,4.1,0.9499999999999886,10.100000000000023
2024-04-26 06:25:09,Under way using engine,4.1,1.1000000000000227,10.100000000000023
2024-04-26 06:25:19,Under way using engine,4.1,1.25,10.100000000000023
2024-04-26 06:25:29,Under way using engine,4.1,1.3999999999999773,10.100000000000023
2024-04-26 06:25:39,Under way using engine,4.1,1.9500000000000455,9.600000000000023
2024-04-26 06:25:49,Under way using engine,4.1,2.5,9.100000000000023
2024-04-26 06:25:59,Under way using engine,4.1,2.0499999999999545,8.850000000000023
2024-04-26 06:26:09,Under way using engine,4.1,1.6000000000000227,8.600000000000023
2024-04-26 06:26:19,Under way using engine,4.1,1.1499999999999773,8.350000000000023
2024-04-26 06:26:29,Under way using engine,4.1,0.6999999999999886,8.100000000000023
2024-04-26 06:26:39,Under way using engine,4.083333333333333,0.4833333333333485,8.100000000000023
2024-04-26 06:26:49,Under way using engine,4.066666666666666,0.2666666666666515,8.100000000000023
2024-04-26 06:26:59,Under way using engine,4.05,0.049999999999954525,8.100000000000023
2024-04-26 06:27:09,Under way using engine,4.033333333333333,359.83333333333337,8.100000000000023
2024-04-26 06:27:19,Under way using engine,4.016666666666667,359.6166666666667,8.100000000000023
2024-04-26 06:27:29,Under way using engine,4.0,359.4,8.100000000000023
2024-04-26 06:27:39,Under way using engine,3.983333333333333,359.65,7.933333333333337
2024-04-26 06:27:49,Under way using engine,3.966666666666667,359.9,7.7666666666666515
2024-04-26 06:27:59,Under way using engine,3.95,0.14999999999997726,7.600000000000023
2024-04-26 06:28:09,Under way using engine,3.933333333333333,0.39999999999997726,7.433333333333337
2024-04-26 06:28:19,Under way using engine,3.9166666666666665,0.6499999999999773,7.2666666666666515
2024-04-26 06:28:29,Under way using engine,3.9,0.8999999999999773,7.100000000000023
2024-04-26 06:28:39,Under way using engine,3.9,0.5,6.600000000000023
2024-04-26 06:28:49,Under way using engine,3.9,0.10000000000002274,6.100000000000023
2024-04-26 06:28:59,Under way using engine,3.9,359.7,5.600000000000023
