Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:47:43,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 07:47:53,Under way using engine,11.6,359.95,0.39999999999997726
2024-04-16 07:48:03,Under way using engine,11.6,359.9,0.39999999999997726
2024-04-16 07:48:13,Under way using engine,11.6,0.0,0.39999999999997726
2024-04-16 07:48:23,Under way using engine,11.6,0.03333333333330302,0.39999999999997726
2024-04-16 07:48:33,Under way using engine,11.6,0.06666666666666288,0.39999999999997726
2024-04-16 07:48:43,Under way using engine,11.6,0.0999999999999659,0.39999999999997726
2024-04-16 07:48:53,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-04-16 07:49:03,Under way using engine,11.5,0.0999999999999659,0.39999999999997726
2024-04-16 07:49:13,Under way using engine,11.5,0.0999999999999659,359.4
2024-04-16 07:49:23,Under way using engine,11.5,0.0,359.4
2024-04-16 07:49:33,Under way using engine,11.5,359.9,359.4
2024-04-16 07:49:43,Under way using engine,11.5,359.79999999999995,359.4
2024-04-16 07:49:53,Under way using engine,11.5,359.7,359.4
2024-04-16 07:50:03,Under way using engine,11.5,359.6,359.4
2024-04-16 07:50:13,Under way using engine,11.5,359.5,359.4
2024-04-16 07:50:23,Under way using engine,11.5,359.4,359.4
2024-04-16 07:50:33,Under way using engine,11.5,359.3,359.4
2024-04-16 07:50:43,Under way using engine,11.5,359.2,359.4
2024-04-16 07:50:53,Under way using engine,11.5,359.2,359.4
2024-04-16 07:51:03,Under way using engine,11.5,359.2,359.4
2024-04-16 07:51:13,Under way using engine,11.5,359.2,359.4
2024-04-16 07:51:23,Under way using engine,11.5,359.2333333333333,359.4
2024-04-16 07:51:33,Under way using engine,11.5,359.26666666666665,359.4
2024-04-16 07:51:43,Under way using engine,11.5,359.29999999999995,359.4
2024-04-16 07:51:53,Under way using engine,11.5,359.2,359.4
2024-04-16 07:52:03,Under way using engine,11.5,359.25,359.4
2024-04-16 07:52:13,Under way using engine,11.5,359.29999999999995,359.4
2024-04-16 07:52:23,Under way using engine,11.5,359.275,359.4
2024-04-16 07:52:33,Under way using engine,11.5,359.25,359.4
2024-04-16 07:52:43,Under way using engine,11.5,359.22499999999997,359.4
2024-04-16 07:52:53,Under way using engine,11.5,359.2,359.4
2024-04-16 07:53:03,Under way using engine,11.5,359.2125,359.4
2024-04-16 07:53:13,Under way using engine,11.5,359.22499999999997,359.4
2024-04-16 07:53:23,Under way using engine,11.5,359.23749999999995,359.4
2024-04-16 07:53:33,Under way using engine,11.5,359.25,359.4
2024-04-16 07:53:43,Under way using engine,11.5,359.2625,359.4
2024-04-16 07:53:53,Under way using engine,11.5,359.275,359.4
2024-04-16 07:54:03,Under way using engine,11.5,359.28749999999997,359.4
2024-04-16 07:54:13,Under way using engine,11.5,359.29999999999995,359.4
2024-04-16 07:54:23,Under way using engine,11.507142857142856,359.2928571428571,359.4
2024-04-16 07:54:33,Under way using engine,11.514285714285714,359.2857142857142,359.4
2024-04-16 07:54:43,Under way using engine,11.521428571428572,359.2785714285714,359.4
2024-04-16 07:54:53,Under way using engine,11.528571428571428,359.27142857142854,359.4
2024-04-16 07:55:03,Under way using engine,11.535714285714285,359.2642857142857,359.4
2024-04-16 07:55:13,Under way using engine,11.542857142857144,359.2571428571428,359.4
2024-04-16 07:55:23,Under way using engine,11.55,359.25,359.4
2024-04-16 07:55:33,Under way using engine,11.557142857142855,359.2428571428572,359.4
2024-04-16 07:55:43,Under way using engine,11.564285714285711,359.23571428571427,359.4
2024-04-16 07:55:53,Under way using engine,11.571428571428571,359.2285714285714,359.4
2024-04-16 07:56:03,Under way using engine,11.57857142857143,359.22142857142853,359.4
2024-04-16 07:56:13,Under way using engine,11.585714285714284,359.2142857142857,359.4
2024-04-16 07:56:23,Under way using engine,11.592857142857142,359.20714285714286,359.4
2024-04-16 07:56:33,Under way using engine,11.6,359.2,359.4
2024-04-16 07:56:43,Under way using engine,11.566666666666666,359.16666666666663,359.7333333333333
2024-04-16 07:56:53,Under way using engine,11.533333333333331,359.13333333333327,0.06666666666666288
2024-04-16 07:57:03,Under way using engine,11.5,359.09999999999997,0.39999999999997726
2024-04-16 07:57:13,Under way using engine,11.533333333333331,359.09999999999997,0.39999999999997726
2024-04-16 07:57:23,Under way using engine,11.566666666666666,359.09999999999997,0.39999999999997726
2024-04-16 07:57:33,Under way using engine,11.6,359.09999999999997,0.39999999999997726
2024-04-16 07:57:43,Under way using engine,11.6,359.06666666666666,0.7333333333332916
2024-04-16 07:57:53,Under way using engine,11.6,359.0333333333333,1.0666666666666629
2024-04-16 07:58:03,Under way using engine,11.6,359.0,1.3999999999999773
2024-04-16 07:58:13,Under way using engine,11.6,359.7,2.066666666666663
2024-04-16 07:58:23,Under way using engine,11.6,0.39999999999997726,2.7333333333332916
2024-04-16 07:58:33,Under way using engine,11.6,1.099999999999966,3.3999999999999773
2024-04-16 07:58:43,Under way using engine,11.6,1.7999999999999545,4.399999999999977
2024-04-16 07:58:53,Under way using engine,11.6,2.449999999999932,4.399999999999977
2024-04-16 07:59:03,Under way using engine,11.6,3.099999999999966,4.399999999999977
2024-04-16 07:59:13,Under way using engine,11.6,3.1999999999999886,4.399999999999977
2024-04-16 07:59:23,Under way using engine,11.6,3.2999999999999545,4.399999999999977
2024-04-16 07:59:33,Under way using engine,11.6,3.3999999999999773,4.399999999999977
2024-04-16 07:59:43,Under way using engine,11.6,3.5,4.399999999999977
2024-04-16 07:59:53,Under way using engine,11.6,3.3999999999999773,4.399999999999977
2024-04-16 08:00:03,Under way using engine,11.6,3.2999999999999545,4.399999999999977
2024-04-16 08:00:13,Under way using engine,11.6,3.1666666666666288,4.066666666666663
2024-04-16 08:00:23,Under way using engine,11.6,3.033333333333303,3.7333333333332916
2024-04-16 08:00:33,Under way using engine,11.6,2.8999999999999773,3.3999999999999773
2024-04-16 08:00:43,Under way using engine,11.6,2.7999999999999545,3.3999999999999773
2024-04-16 08:00:53,Under way using engine,11.6,2.8999999999999773,3.8999999999999773
2024-04-16 08:01:03,Under way using engine,11.6,3.0,4.399999999999977
2024-04-16 08:01:13,Under way using engine,11.6,2.933333333333337,4.399999999999977
2024-04-16 08:01:23,Under way using engine,11.6,2.8666666666666174,4.399999999999977
2024-04-16 08:01:33,Under way using engine,11.6,2.7999999999999545,4.399999999999977
2024-04-16 08:01:43,Under way using engine,11.6,2.7999999999999545,4.399999999999977
2024-04-16 08:01:53,Under way using engine,11.6,2.849999999999966,3.8999999999999773
2024-04-16 08:02:03,Under way using engine,11.6,2.8999999999999773,3.3999999999999773
2024-04-16 08:02:13,Under way using engine,11.6,2.8999999999999773,3.7333333333332916
2024-04-16 08:02:23,Under way using engine,11.6,2.8999999999999773,4.066666666666663
2024-04-16 08:02:33,Under way using engine,11.6,2.8999999999999773,4.399999999999977
