Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:08:39,Under way using engine,12.6,358.4,356.3
2024-05-24 06:08:49,Under way using engine,12.6,358.8,357.3
2024-05-24 06:08:59,Under way using engine,12.65,359.1,356.8
2024-05-24 06:09:09,Under way using engine,12.7,359.4,356.3
2024-05-24 06:09:19,Under way using engine,12.7,359.5,356.3
2024-05-24 06:09:29,Under way using engine,12.6,359.4,356.3
2024-05-24 06:09:39,Under way using engine,12.6,359.4,356.3
2024-05-24 06:09:49,Under way using engine,12.6,359.5,356.3
2024-05-24 06:09:59,Under way using engine,12.6,359.5,356.3
2024-05-24 06:10:09,Under way using engine,12.6,359.5,356.3
2024-05-24 06:10:19,Under way using engine,12.6,359.3,355.3
2024-05-24 06:10:29,Under way using engine,12.6,359.1,356.3
2024-05-24 06:10:39,Under way using engine,12.6,359.1,356.3
2024-05-24 06:10:49,Under way using engine,12.6,359.1,356.3
