Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:06:43,Under way using engine,10.1,0.0,1.8999999999999773
2024-05-20 12:06:53,Under way using engine,10.1,0.35000000000002274,1.8999999999999773
2024-05-20 12:07:03,Under way using engine,10.1,0.6999999999999886,1.8999999999999773
2024-05-20 12:07:13,Under way using engine,10.1,0.6999999999999886,2.3999999999999773
2024-05-20 12:07:23,Under way using engine,10.1,0.6999999999999886,2.8999999999999773
2024-05-20 12:07:33,Under way using engine,10.1,0.25,2.3999999999999773
2024-05-20 12:07:43,Under way using engine,10.1,359.8,1.8999999999999773
2024-05-20 12:07:53,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-20 12:08:03,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-05-20 12:08:13,Under way using engine,10.1,0.30000000000001137,2.3999999999999773
2024-05-20 12:08:23,Under way using engine,10.1,0.19999999999998863,2.8999999999999773
2024-05-20 12:08:33,Under way using engine,10.1,0.14999999999997726,2.3999999999999773
2024-05-20 12:08:43,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-20 12:08:53,Under way using engine,10.1,0.03333333333335986,2.0666666666667197
2024-05-20 12:09:03,Under way using engine,10.1,359.9666666666667,2.2333333333333485
2024-05-20 12:09:13,Under way using engine,10.1,359.9,2.3999999999999773
2024-05-20 12:09:23,Under way using engine,10.1,359.83333333333337,2.5666666666667197
2024-05-20 12:09:33,Under way using engine,10.1,359.76666666666665,2.7333333333333485
2024-05-20 12:09:43,Under way using engine,10.1,359.7,2.8999999999999773
2024-05-20 12:09:53,Under way using engine,10.1,359.68333333333334,2.7333333333333485
2024-05-20 12:10:03,Under way using engine,10.1,359.6666666666667,2.5666666666667197
2024-05-20 12:10:13,Under way using engine,10.1,359.65,2.3999999999999773
2024-05-20 12:10:23,Under way using engine,10.1,359.6333333333333,2.2333333333333485
2024-05-20 12:10:33,Under way using engine,10.1,359.6166666666667,2.0666666666667197
