Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:34:00,Under way using engine,11.9,2.2666666666666515,3.7333333333333485
2024-03-07 00:34:10,Under way using engine,11.9,2.6333333333333258,4.066666666666663
2024-03-07 00:34:20,Under way using engine,11.9,3.0,4.399999999999977
2024-03-07 00:34:30,Under way using engine,11.9,3.3000000000000114,3.3999999999999773
2024-03-07 00:34:40,Under way using engine,11.9,3.1000000000000227,3.3999999999999773
2024-03-07 00:34:50,Under way using engine,11.9,3.0,3.3999999999999773
2024-03-07 00:35:00,Under way using engine,11.9,2.6000000000000227,3.3999999999999773
2024-03-07 00:35:10,Under way using engine,11.9,2.4500000000000455,3.3999999999999773
2024-03-07 00:35:20,Under way using engine,11.9,2.3000000000000114,3.3999999999999773
2024-03-07 00:35:30,Under way using engine,11.9,1.7000000000000455,4.399999999999977
2024-03-07 00:35:40,Under way using engine,11.9,1.8999999999999773,5.399999999999977
2024-03-07 00:35:50,Under way using engine,11.9,2.3999999999999773,6.399999999999977
2024-03-07 00:36:00,Under way using engine,11.9,4.0,7.399999999999977
2024-03-07 00:36:10,Under way using engine,11.9,5.25,6.899999999999977
2024-03-07 00:36:20,Under way using engine,11.9,6.5,6.399999999999977
2024-03-07 00:36:30,Under way using engine,11.8,5.899999999999977,6.399999999999977
2024-03-07 00:36:40,Under way using engine,11.8,5.399999999999977,6.399999999999977
2024-03-07 00:36:50,Under way using engine,11.8,4.899999999999977,6.399999999999977
2024-03-07 00:37:00,Under way using engine,11.8,4.899999999999977,6.399999999999977
2024-03-07 00:37:10,Under way using engine,11.75,5.300000000000011,6.899999999999977
2024-03-07 00:37:20,Under way using engine,11.7,5.7000000000000455,7.399999999999977
2024-03-07 00:37:30,Under way using engine,11.7,6.100000000000023,7.399999999999977
2024-03-07 00:37:40,Under way using engine,11.7,6.5,7.399999999999977
2024-03-07 00:37:50,Under way using engine,11.7,6.600000000000023,6.399999999999977
2024-03-07 00:38:00,Under way using engine,11.7,6.300000000000011,6.399999999999977
2024-03-07 00:38:10,Under way using engine,11.7,5.899999999999977,6.399999999999977
2024-03-07 00:38:20,Under way using engine,11.7,5.5,6.399999999999977
2024-03-07 00:38:30,Under way using engine,11.7,5.2999999999999545,6.399999999999977
2024-03-07 00:38:40,Under way using engine,11.7,5.100000000000023,6.399999999999977
2024-03-07 00:38:50,Under way using engine,11.7,5.399999999999977,7.399999999999977
2024-03-07 00:39:00,Under way using engine,11.7,5.7333333333333485,7.066666666666663
2024-03-07 00:39:10,Under way using engine,11.7,6.066666666666663,6.7333333333333485
2024-03-07 00:39:20,Under way using engine,11.7,6.399999999999977,6.399999999999977
2024-03-07 00:39:30,Under way using engine,11.7,6.2000000000000455,6.399999999999977
2024-03-07 00:39:40,Under way using engine,11.7,6.0,6.399999999999977
2024-03-07 00:39:50,Under way using engine,11.65,5.600000000000023,6.899999999999977
2024-03-07 00:40:00,Under way using engine,11.6,5.2000000000000455,7.399999999999977
2024-03-07 00:40:10,Under way using engine,11.6,5.550000000000011,7.399999999999977
2024-03-07 00:40:20,Under way using engine,11.6,5.899999999999977,7.399999999999977
2024-03-07 00:40:30,Under way using engine,11.6,6.25,6.899999999999977
2024-03-07 00:40:40,Under way using engine,11.6,6.600000000000023,6.399999999999977
2024-03-07 00:40:50,Under way using engine,11.6,6.100000000000023,6.399999999999977
2024-03-07 00:41:00,Under way using engine,11.6,5.600000000000023,6.399999999999977
2024-03-07 00:41:10,Under way using engine,11.6,5.574999999999989,6.649999999999977
2024-03-07 00:41:20,Under way using engine,11.6,5.5499999999999545,6.899999999999977
2024-03-07 00:41:30,Under way using engine,11.6,5.524999999999977,7.149999999999977
2024-03-07 00:41:40,Under way using engine,11.6,5.5,7.399999999999977
2024-03-07 00:41:50,Under way using engine,11.6,5.9500000000000455,7.399999999999977
2024-03-07 00:42:00,Under way using engine,11.6,6.399999999999977,7.399999999999977
2024-03-07 00:42:10,Under way using engine,11.6,6.5,7.399999999999977
2024-03-07 00:42:20,Under way using engine,11.6,6.0,7.066666666666663
2024-03-07 00:42:30,Under way using engine,11.6,5.5,6.7333333333333485
2024-03-07 00:42:40,Under way using engine,11.6,5.0,6.399999999999977
2024-03-07 00:42:50,Under way using engine,11.6,5.2666666666666515,6.7333333333333485
2024-03-07 00:43:00,Under way using engine,11.6,5.533333333333303,7.066666666666663
2024-03-07 00:43:10,Under way using engine,11.6,5.800000000000011,7.399999999999977
2024-03-07 00:43:20,Under way using engine,11.6,5.899999999999977,7.399999999999977
2024-03-07 00:43:30,Under way using engine,11.6,6.0,7.399999999999977
2024-03-07 00:43:40,Under way using engine,11.6,6.100000000000023,7.399999999999977
2024-03-07 00:43:50,Under way using engine,11.6,6.2000000000000455,7.399999999999977
2024-03-07 00:44:00,Under way using engine,11.6,5.9500000000000455,6.899999999999977
2024-03-07 00:44:10,Under way using engine,11.6,5.7000000000000455,6.399999999999977
