Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:09:18,Under way using engine,12.1,0.0,4.600000000000023
2024-03-28 07:09:28,Under way using engine,12.1,0.4000000000000341,4.600000000000023
2024-03-28 07:09:38,Under way using engine,12.125,0.375,4.600000000000023
2024-03-28 07:09:48,Under way using engine,12.15,0.35000000000002274,4.600000000000023
2024-03-28 07:09:58,Under way using engine,12.175,0.3250000000000455,4.600000000000023
2024-03-28 07:10:08,Under way using engine,12.2,0.30000000000001137,4.600000000000023
2024-03-28 07:10:18,Under way using engine,12.2,0.4000000000000341,4.600000000000023
2024-03-28 07:10:28,Under way using engine,12.2,0.3800000000000523,4.600000000000023
2024-03-28 07:10:38,Under way using engine,12.2,0.36000000000001364,4.600000000000023
2024-03-28 07:10:48,Under way using engine,12.2,0.34000000000003183,4.600000000000023
2024-03-28 07:10:58,Under way using engine,12.2,0.32000000000005,4.600000000000023
2024-03-28 07:11:08,Under way using engine,12.2,0.30000000000001137,4.600000000000023
2024-03-28 07:11:18,Under way using engine,12.2,0.4333333333333371,4.766666666666708
2024-03-28 07:11:28,Under way using engine,12.2,0.5666666666666629,4.933333333333337
2024-03-28 07:11:38,Under way using engine,12.2,0.7000000000000455,5.100000000000023
2024-03-28 07:11:48,Under way using engine,12.2,0.8333333333333144,5.266666666666708
2024-03-28 07:11:58,Under way using engine,12.2,0.966666666666697,5.433333333333337
2024-03-28 07:12:08,Under way using engine,12.2,1.1000000000000227,5.600000000000023
2024-03-28 07:12:18,Under way using engine,12.2,1.1833333333333371,5.766666666666708
2024-03-28 07:12:28,Under way using engine,12.2,1.2666666666667084,5.933333333333337
2024-03-28 07:12:38,Under way using engine,12.2,1.3500000000000227,6.100000000000023
2024-03-28 07:12:48,Under way using engine,12.2,1.4333333333333371,6.266666666666708
2024-03-28 07:12:58,Under way using engine,12.2,1.5166666666667084,6.433333333333337
2024-03-28 07:13:08,Under way using engine,12.2,1.6000000000000227,6.600000000000023
2024-03-28 07:13:18,Under way using engine,12.2,1.7333333333333485,6.600000000000023
2024-03-28 07:13:28,Under way using engine,12.2,1.8666666666666742,6.600000000000023
2024-03-28 07:13:38,Under way using engine,12.2,2.0,6.600000000000023
2024-03-28 07:13:48,Under way using engine,12.2,2.1333333333333826,6.600000000000023
2024-03-28 07:13:58,Under way using engine,12.2,2.2666666666667084,6.600000000000023
2024-03-28 07:14:08,Under way using engine,12.2,2.400000000000034,6.600000000000023
2024-03-28 07:14:18,Under way using engine,12.2,2.2333333333333485,6.433333333333337
2024-03-28 07:14:28,Under way using engine,12.2,2.0666666666667197,6.266666666666708
2024-03-28 07:14:38,Under way using engine,12.2,1.900000000000034,6.100000000000023
2024-03-28 07:14:48,Under way using engine,12.2,1.7333333333333485,5.933333333333337
2024-03-28 07:14:58,Under way using engine,12.2,1.5666666666667197,5.766666666666708
2024-03-28 07:15:08,Under way using engine,12.2,1.400000000000034,5.600000000000023
2024-03-28 07:15:18,Under way using engine,12.2,1.6166666666666742,5.766666666666708
2024-03-28 07:15:28,Under way using engine,12.2,1.8333333333333144,5.933333333333337
2024-03-28 07:15:38,Under way using engine,12.2,2.050000000000068,6.100000000000023
2024-03-28 07:15:48,Under way using engine,12.2,2.2666666666667084,6.266666666666708
2024-03-28 07:15:58,Under way using engine,12.2,2.4833333333333485,6.433333333333337
2024-03-28 07:16:08,Under way using engine,12.2,2.7000000000000455,6.600000000000023
2024-03-28 07:16:18,Under way using engine,12.191666666666666,2.7083333333333144,6.600000000000023
2024-03-28 07:16:28,Under way using engine,12.183333333333334,2.716666666666697,6.600000000000023
2024-03-28 07:16:38,Under way using engine,12.175,2.7250000000000227,6.600000000000023
2024-03-28 07:16:48,Under way using engine,12.166666666666666,2.7333333333333485,6.600000000000023
2024-03-28 07:16:58,Under way using engine,12.158333333333331,2.7416666666666742,6.600000000000023
2024-03-28 07:17:08,Under way using engine,12.15,2.75,6.600000000000023
2024-03-28 07:17:18,Under way using engine,12.141666666666666,2.7583333333333826,6.600000000000023
2024-03-28 07:17:28,Under way using engine,12.133333333333333,2.7666666666667084,6.600000000000023
2024-03-28 07:17:38,Under way using engine,12.125,2.775000000000034,6.600000000000023
2024-03-28 07:17:48,Under way using engine,12.116666666666667,2.78333333333336,6.600000000000023
2024-03-28 07:17:58,Under way using engine,12.108333333333333,2.7916666666666856,6.600000000000023
2024-03-28 07:18:08,Under way using engine,12.1,2.8000000000000114,6.600000000000023
2024-03-28 07:18:18,Under way using engine,12.1,2.8500000000000227,6.600000000000023
2024-03-28 07:18:28,Under way using engine,12.1,2.900000000000034,6.600000000000023
2024-03-28 07:18:38,Under way using engine,12.1,2.9500000000000455,6.600000000000023
2024-03-28 07:18:48,Under way using engine,12.1,3.0,6.600000000000023
2024-03-28 07:18:58,Under way using engine,12.1,3.0500000000000114,6.600000000000023
2024-03-28 07:19:08,Under way using engine,12.1,3.1000000000000227,6.600000000000023
2024-03-28 07:19:18,Under way using engine,12.1,3.1666666666666856,6.600000000000023
2024-03-28 07:19:28,Under way using engine,12.1,3.2333333333333485,6.600000000000023
2024-03-28 07:19:38,Under way using engine,12.1,3.3000000000000114,6.600000000000023
2024-03-28 07:19:48,Under way using engine,12.1,3.1000000000000227,6.600000000000023
2024-03-28 07:19:58,Under way using engine,12.1,2.900000000000034,6.600000000000023
2024-03-28 07:20:08,Under way using engine,12.1,2.7000000000000455,6.600000000000023
2024-03-28 07:20:18,Under way using engine,12.1,2.8000000000000114,6.600000000000023
2024-03-28 07:20:28,Under way using engine,12.1,2.900000000000034,6.600000000000023
2024-03-28 07:20:38,Under way using engine,12.1,3.0,6.600000000000023
2024-03-28 07:20:48,Under way using engine,12.1,3.066666666666663,6.600000000000023
2024-03-28 07:20:58,Under way using engine,12.1,3.1333333333333258,6.600000000000023
2024-03-28 07:21:08,Under way using engine,12.1,3.2000000000000455,6.600000000000023
2024-03-28 07:21:18,Under way using engine,12.1,3.2666666666667084,6.600000000000023
2024-03-28 07:21:28,Under way using engine,12.1,3.3333333333333144,6.600000000000023
2024-03-28 07:21:38,Under way using engine,12.1,3.400000000000034,6.600000000000023
2024-03-28 07:21:48,Under way using engine,12.05,3.3500000000000227,6.600000000000023
2024-03-28 07:21:58,Under way using engine,12.0,3.3000000000000114,6.600000000000023
2024-03-28 07:22:08,Under way using engine,12.0,3.3500000000000227,6.600000000000023
2024-03-28 07:22:18,Under way using engine,12.0,3.3999999999999773,6.600000000000023
2024-03-28 07:22:28,Under way using engine,12.0,3.4500000000000455,6.600000000000023
2024-03-28 07:22:38,Under way using engine,12.0,3.5,6.600000000000023
2024-03-28 07:22:48,Under way using engine,12.0,3.4500000000000455,6.600000000000023
2024-03-28 07:22:58,Under way using engine,12.0,3.400000000000034,6.600000000000023
2024-03-28 07:23:08,Under way using engine,12.0,3.4500000000000455,6.600000000000023
2024-03-28 07:23:18,Under way using engine,12.0,3.5,6.600000000000023
2024-03-28 07:23:28,Under way using engine,12.0,3.6000000000000227,7.100000000000023
2024-03-28 07:23:38,Under way using engine,12.0,3.7000000000000455,7.600000000000023
2024-03-28 07:23:48,Under way using engine,12.0,4.0,7.600000000000023
2024-03-28 07:23:58,Under way using engine,12.0,4.300000000000011,7.600000000000023
2024-03-28 07:24:08,Under way using engine,12.0,4.300000000000011,7.600000000000023
