Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:26:13,Under way using engine,13.0,0.0,356.0
2024-06-30 16:26:23,Under way using engine,12.966666666666669,0.0,356.0
2024-06-30 16:26:33,Under way using engine,12.933333333333334,0.0,356.0
2024-06-30 16:26:43,Under way using engine,12.9,0.0,356.0
2024-06-30 16:26:53,Under way using engine,12.9,0.0,356.0
2024-06-30 16:27:03,Under way using engine,12.9,359.0,355.0
2024-06-30 16:27:13,Under way using engine,12.9,358.75,354.75
2024-06-30 16:27:23,Under way using engine,12.9,358.5,354.5
2024-06-30 16:27:33,Under way using engine,12.9,358.25,354.25
2024-06-30 16:27:43,Under way using engine,12.9,358.0,354.0
2024-06-30 16:27:53,Under way using engine,12.9,358.0,354.0
2024-06-30 16:28:03,Under way using engine,12.9,358.0,354.2
2024-06-30 16:28:13,Under way using engine,12.9,358.0,354.4
2024-06-30 16:28:23,Under way using engine,12.9,358.0,354.6
2024-06-30 16:28:33,Under way using engine,12.9,358.0,354.8
2024-06-30 16:28:43,Under way using engine,12.9,358.0,355.0
2024-06-30 16:28:53,Under way using engine,12.9,358.0,355.0
2024-06-30 16:29:03,Under way using engine,12.9,358.2,355.0
2024-06-30 16:29:13,Under way using engine,12.9,358.4,355.0
2024-06-30 16:29:23,Under way using engine,12.9,358.6,355.0
2024-06-30 16:29:33,Under way using engine,12.9,358.8,355.0
2024-06-30 16:29:43,Under way using engine,12.9,359.0,355.0
2024-06-30 16:29:53,Under way using engine,12.9,359.0,354.0
2024-06-30 16:30:03,Under way using engine,12.9,358.4,353.6
2024-06-30 16:30:13,Under way using engine,12.9,357.8,353.2
2024-06-30 16:30:23,Under way using engine,12.9,357.2,352.8
2024-06-30 16:30:33,Under way using engine,12.9,356.6,352.4
2024-06-30 16:30:43,Under way using engine,12.9,356.0,352.0
2024-06-30 16:30:53,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:03,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:13,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:23,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:33,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:43,Under way using engine,12.9,356.0,351.0
2024-06-30 16:31:53,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:03,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:13,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:23,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:33,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:43,Under way using engine,12.9,356.0,352.0
2024-06-30 16:32:53,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:03,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:13,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:23,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:33,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:43,Under way using engine,12.9,356.0,352.0
2024-06-30 16:33:53,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:03,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:13,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:23,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:33,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:43,Under way using engine,12.9,356.0,352.0
2024-06-30 16:34:53,Under way using engine,12.9,357.0,352.0
2024-06-30 16:35:03,Under way using engine,12.9,356.5,351.5
