Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:42:25,Under way using engine,11.2,0.0,358.0
2024-06-04 10:42:35,Under way using engine,11.2,0.0,358.0
2024-06-04 10:42:45,Under way using engine,11.2,0.0,358.0
2024-06-04 10:42:55,Under way using engine,11.2,0.0,358.0
2024-06-04 10:43:05,Under way using engine,11.2,0.0,358.0
2024-06-04 10:43:15,Under way using engine,11.2,0.0,358.0
2024-06-04 10:43:25,Under way using engine,11.2,359.0,358.0
2024-06-04 10:43:35,Under way using engine,11.2,359.0,358.0
2024-06-04 10:43:45,Under way using engine,11.2,359.0,358.0
2024-06-04 10:43:55,Under way using engine,11.2,359.0,358.0
2024-06-04 10:44:05,Under way using engine,11.2,359.0,358.0
2024-06-04 10:44:15,Under way using engine,11.2,359.0,358.0
2024-06-04 10:44:25,Under way using engine,11.2,359.0,358.0
2024-06-04 10:44:35,Under way using engine,11.2,359.3333333333333,358.3333333333333
2024-06-04 10:44:45,Under way using engine,11.2,359.6666666666667,358.6666666666667
2024-06-04 10:44:55,Under way using engine,11.2,0.0,359.0
2024-06-04 10:45:05,Under way using engine,11.2,0.0,359.0
2024-06-04 10:45:15,Under way using engine,11.2,0.0,359.0
2024-06-04 10:45:25,Under way using engine,11.2,0.0,359.0
2024-06-04 10:45:35,Under way using engine,11.2,0.3333333333333144,359.0
2024-06-04 10:45:45,Under way using engine,11.2,0.6666666666666856,359.0
2024-06-04 10:45:55,Under way using engine,11.2,1.0,359.0
2024-06-04 10:46:05,Under way using engine,11.2,1.0,359.0
2024-06-04 10:46:15,Under way using engine,11.25,1.0,359.0
2024-06-04 10:46:25,Under way using engine,11.3,1.0,359.0
2024-06-04 10:46:35,Under way using engine,11.266666666666667,1.0,358.6666666666667
2024-06-04 10:46:45,Under way using engine,11.233333333333333,1.0,358.3333333333333
2024-06-04 10:46:55,Under way using engine,11.2,1.0,358.0
2024-06-04 10:47:05,Under way using engine,11.2,0.0,358.0
2024-06-04 10:47:15,Under way using engine,11.25,0.0,358.0
2024-06-04 10:47:25,Under way using engine,11.3,0.0,358.0
2024-06-04 10:47:35,Under way using engine,11.3,0.3333333333333144,357.3333333333333
2024-06-04 10:47:45,Under way using engine,11.3,0.6666666666666856,356.6666666666667
2024-06-04 10:47:55,Under way using engine,11.3,1.0,356.0
2024-06-04 10:48:05,Under way using engine,11.3,0.3333333333333144,356.0
2024-06-04 10:48:15,Under way using engine,11.3,359.6666666666667,356.0
2024-06-04 10:48:25,Under way using engine,11.3,359.0,356.0
2024-06-04 10:48:35,Under way using engine,11.3,359.0,356.0
2024-06-04 10:48:45,Under way using engine,11.3,359.0,356.0
2024-06-04 10:48:55,Under way using engine,11.3,359.0,356.0
2024-06-04 10:49:05,Under way using engine,11.3,358.6666666666667,355.6666666666667
2024-06-04 10:49:15,Under way using engine,11.3,358.3333333333333,355.3333333333333
2024-06-04 10:49:25,Under way using engine,11.3,358.0,355.0
2024-06-04 10:49:35,Under way using engine,11.3,357.6666666666667,355.0
2024-06-04 10:49:45,Under way using engine,11.3,357.3333333333333,355.0
2024-06-04 10:49:55,Under way using engine,11.3,357.0,355.0
2024-06-04 10:50:05,Under way using engine,11.3,357.3333333333333,355.3333333333333
2024-06-04 10:50:15,Under way using engine,11.3,357.6666666666667,355.6666666666667
2024-06-04 10:50:25,Under way using engine,11.3,358.0,356.0
2024-06-04 10:50:35,Under way using engine,11.3,359.0,356.0
2024-06-04 10:50:45,Under way using engine,11.3,359.0,356.0
2024-06-04 10:50:55,Under way using engine,11.3,359.0,356.0
2024-06-04 10:51:05,Under way using engine,11.3,359.0,356.0
2024-06-04 10:51:15,Under way using engine,11.3,359.0,356.0
2024-06-04 10:51:25,Under way using engine,11.3,359.0,356.0
2024-06-04 10:51:35,Under way using engine,11.3,359.0,356.0
2024-06-04 10:51:45,Under way using engine,11.3,359.0,355.8
2024-06-04 10:51:55,Under way using engine,11.3,359.0,355.6
2024-06-04 10:52:05,Under way using engine,11.3,359.0,355.4
2024-06-04 10:52:15,Under way using engine,11.3,359.0,355.2
2024-06-04 10:52:25,Under way using engine,11.3,359.0,355.0
2024-06-04 10:52:35,Under way using engine,11.2,358.0,355.0
2024-06-04 10:52:45,Under way using engine,11.2,357.5,354.75
2024-06-04 10:52:55,Under way using engine,11.2,357.0,354.5
2024-06-04 10:53:05,Under way using engine,11.2,356.5,354.25
2024-06-04 10:53:15,Under way using engine,11.2,356.0,354.0
2024-06-04 10:53:25,Under way using engine,11.2,356.0,355.0
2024-06-04 10:53:35,Under way using engine,11.2,356.0,355.0
2024-06-04 10:53:45,Under way using engine,11.225,356.5,355.5
2024-06-04 10:53:55,Under way using engine,11.25,357.0,356.0
2024-06-04 10:54:05,Under way using engine,11.275,357.5,356.5
2024-06-04 10:54:15,Under way using engine,11.3,358.0,357.0
2024-06-04 10:54:25,Under way using engine,11.3,359.0,357.0
2024-06-04 10:54:35,Under way using engine,11.4,359.0,357.0
2024-06-04 10:54:45,Under way using engine,11.375,359.25,356.5
2024-06-04 10:54:55,Under way using engine,11.35,359.5,356.0
2024-06-04 10:55:05,Under way using engine,11.325,359.75,355.5
2024-06-04 10:55:15,Under way using engine,11.3,0.0,355.0
2024-06-04 10:55:25,Under way using engine,11.3,0.0,355.0
2024-06-04 10:55:35,Under way using engine,11.3,359.0,355.0
2024-06-04 10:55:45,Under way using engine,11.3,358.5,354.75
2024-06-04 10:55:55,Under way using engine,11.3,358.0,354.5
2024-06-04 10:56:05,Under way using engine,11.3,357.5,354.25
2024-06-04 10:56:15,Under way using engine,11.3,357.0,354.0
2024-06-04 10:56:25,Under way using engine,11.3,357.0,354.0
2024-06-04 10:56:35,Under way using engine,11.3,357.0,354.2
2024-06-04 10:56:45,Under way using engine,11.3,357.0,354.4
2024-06-04 10:56:55,Under way using engine,11.3,357.0,354.6
2024-06-04 10:57:05,Under way using engine,11.3,357.0,354.8
2024-06-04 10:57:15,Under way using engine,11.3,357.0,355.0
