Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:32:53,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-06 10:33:03,Under way using engine,13.7,359.59999999999997,0.19999999999998863
2024-03-06 10:33:13,Under way using engine,13.7,359.2,0.19999999999998863
2024-03-06 10:33:23,Under way using engine,13.7,359.4,1.1999999999999886
2024-03-06 10:33:33,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-06 10:33:43,Under way using engine,13.7,0.0999999999999659,0.19999999999998863
2024-03-06 10:33:53,Under way using engine,13.7,359.59999999999997,0.19999999999998863
2024-03-06 10:34:03,Under way using engine,13.7,359.2,0.19999999999998863
2024-03-06 10:34:13,Under way using engine,13.7,359.4,0.19999999999998863
2024-03-06 10:34:23,Under way using engine,13.7,359.59999999999997,0.19999999999998863
2024-03-06 10:34:33,Under way using engine,13.6,0.0999999999999659,0.19999999999998863
2024-03-06 10:34:43,Under way using engine,13.6,359.7,0.19999999999998863
2024-03-06 10:34:53,Under way using engine,13.6,359.3,0.19999999999998863
2024-03-06 10:35:03,Under way using engine,13.6,359.09999999999997,0.19999999999998863
2024-03-06 10:35:13,Under way using engine,13.58,359.06,0.19999999999998863
2024-03-06 10:35:23,Under way using engine,13.56,359.02,0.19999999999998863
2024-03-06 10:35:33,Under way using engine,13.54,358.97999999999996,0.19999999999998863
2024-03-06 10:35:43,Under way using engine,13.52,358.94,0.19999999999998863
2024-03-06 10:35:53,Under way using engine,13.5,358.9,0.19999999999998863
2024-03-06 10:36:03,Under way using engine,13.5,359.59999999999997,1.1999999999999886
2024-03-06 10:36:13,Under way using engine,13.5,359.95,0.6999999999999886
2024-03-06 10:36:23,Under way using engine,13.5,0.30000000000001137,0.19999999999998863
2024-03-06 10:36:33,Under way using engine,13.5,0.0,0.19999999999998863
2024-03-06 10:36:43,Under way using engine,13.5,359.7,0.19999999999998863
2024-03-06 10:36:53,Under way using engine,13.5,359.4,0.19999999999998863
2024-03-06 10:37:03,Under way using engine,13.5,359.9,0.19999999999998863
2024-03-06 10:37:13,Under way using engine,13.5,359.9,0.19999999999998863
2024-03-06 10:37:23,Under way using engine,13.5,359.9,0.19999999999998863
2024-03-06 10:37:33,Under way using engine,13.466666666666669,359.66666666666663,0.19999999999998863
2024-03-06 10:37:43,Under way using engine,13.433333333333334,359.4333333333333,0.19999999999998863
2024-03-06 10:37:53,Under way using engine,13.4,359.2,0.19999999999998863
2024-03-06 10:38:03,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-06 10:38:13,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-06 10:38:23,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-06 10:38:33,Under way using engine,13.4,359.46666666666664,0.19999999999998863
2024-03-06 10:38:43,Under way using engine,13.4,359.23333333333335,0.19999999999998863
2024-03-06 10:38:53,Under way using engine,13.4,359.0,0.19999999999998863
2024-03-06 10:39:03,Under way using engine,13.4,359.3,0.19999999999998863
2024-03-06 10:39:13,Under way using engine,13.4,359.59999999999997,0.19999999999998863
2024-03-06 10:39:23,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-06 10:39:33,Under way using engine,13.4,359.59999999999997,0.19999999999998863
2024-03-06 10:39:43,Under way using engine,13.4,359.3,0.19999999999998863
2024-03-06 10:39:53,Under way using engine,13.4,359.0,0.19999999999998863
2024-03-06 10:40:03,Under way using engine,13.4,359.3,359.8666666666667
2024-03-06 10:40:13,Under way using engine,13.4,359.59999999999997,359.5333333333333
2024-03-06 10:40:23,Under way using engine,13.4,359.9,359.2
2024-03-06 10:40:33,Under way using engine,13.35,359.34999999999997,359.7
2024-03-06 10:40:43,Under way using engine,13.3,358.8,0.19999999999998863
2024-03-06 10:40:53,Under way using engine,13.3,359.5,0.19999999999998863
2024-03-06 10:41:03,Under way using engine,13.3,359.56666666666666,359.8666666666667
2024-03-06 10:41:13,Under way using engine,13.3,359.6333333333333,359.5333333333333
2024-03-06 10:41:23,Under way using engine,13.3,359.7,359.2
2024-03-06 10:41:33,Under way using engine,13.3,359.3,359.7
2024-03-06 10:41:43,Under way using engine,13.3,358.9,0.19999999999998863
2024-03-06 10:41:53,Under way using engine,13.3,358.925,359.95
2024-03-06 10:42:03,Under way using engine,13.3,358.95,359.7
