Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:19:40,Under way using engine,7.4,0.0,5.0
2024-03-13 22:19:50,Under way using engine,7.533333333333333,1.4333333333333371,6.333333333333371
2024-03-13 22:20:00,Under way using engine,7.666666666666667,2.8666666666666742,7.666666666666629
2024-03-13 22:20:10,Under way using engine,7.8,4.300000000000011,9.0
2024-03-13 22:20:20,Under way using engine,7.399999999999999,2.2666666666666515,8.333333333333371
2024-03-13 22:20:30,Under way using engine,7.0,0.2333333333333485,7.666666666666629
2024-03-13 22:20:40,Under way using engine,6.6,358.2,7.0
2024-03-13 22:20:50,Under way using engine,7.1,1.3333333333333144,8.666666666666629
2024-03-13 22:21:00,Under way using engine,7.6,4.466666666666697,10.333333333333371
2024-03-13 22:21:10,Under way using engine,8.1,7.600000000000023,12.0
2024-03-13 22:21:20,Under way using engine,8.2,6.966666666666697,10.666666666666629
2024-03-13 22:21:30,Under way using engine,8.3,6.333333333333314,9.333333333333371
2024-03-13 22:21:40,Under way using engine,8.4,5.699999999999989,8.0
2024-03-13 22:21:50,Under way using engine,8.3,5.366666666666674,8.0
2024-03-13 22:22:00,Under way using engine,8.2,5.033333333333303,8.0
2024-03-13 22:22:10,Under way using engine,8.1,4.699999999999989,8.0
2024-03-13 22:22:20,Under way using engine,8.133333333333333,4.833333333333314,8.0
2024-03-13 22:22:30,Under way using engine,8.166666666666666,4.966666666666697,8.0
2024-03-13 22:22:40,Under way using engine,8.2,5.100000000000023,8.0
2024-03-13 22:22:50,Under way using engine,7.666666666666666,3.033333333333303,7.666666666666629
2024-03-13 22:23:00,Under way using engine,7.133333333333333,0.966666666666697,7.333333333333371
2024-03-13 22:23:10,Under way using engine,6.6,358.9,7.0
2024-03-13 22:23:20,Under way using engine,6.833333333333333,0.39999999999997726,6.333333333333371
2024-03-13 22:23:30,Under way using engine,7.066666666666666,1.8999999999999773,5.666666666666629
2024-03-13 22:23:40,Under way using engine,7.3,3.3999999999999773,5.0
2024-03-13 22:23:50,Under way using engine,7.6,2.933333333333337,5.666666666666629
2024-03-13 22:24:00,Under way using engine,7.899999999999999,2.466666666666697,6.333333333333371
2024-03-13 22:24:10,Under way using engine,8.2,2.0,7.0
2024-03-13 22:24:20,Under way using engine,8.166666666666666,2.1999999999999886,7.0
2024-03-13 22:24:30,Under way using engine,8.133333333333333,2.3999999999999773,7.0
2024-03-13 22:24:40,Under way using engine,8.1,2.6000000000000227,7.0
2024-03-13 22:24:50,Under way using engine,8.033333333333333,2.6333333333333258,7.0
2024-03-13 22:25:00,Under way using engine,7.966666666666667,2.6666666666666856,7.0
2024-03-13 22:25:10,Under way using engine,7.9,2.6999999999999886,7.0
2024-03-13 22:25:20,Under way using engine,8.0,3.3666666666666742,7.333333333333371
2024-03-13 22:25:30,Under way using engine,8.1,4.033333333333303,7.666666666666629
2024-03-13 22:25:40,Under way using engine,8.2,4.699999999999989,8.0
2024-03-13 22:25:50,Under way using engine,8.2,4.633333333333326,7.666666666666629
2024-03-13 22:26:00,Under way using engine,8.2,4.566666666666663,7.333333333333371
