Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:45:32,Under way using engine,8.6,0.0,0.19999999999998863
2024-03-16 13:45:42,Under way using engine,8.58,0.12000000000000455,0.0
2024-03-16 13:45:52,Under way using engine,8.56,0.2400000000000091,359.8
2024-03-16 13:46:02,Under way using engine,8.54,0.36000000000001364,359.59999999999997
2024-03-16 13:46:12,Under way using engine,8.52,0.47999999999996135,359.4
2024-03-16 13:46:22,Under way using engine,8.5,0.5999999999999659,359.2
2024-03-16 13:46:32,Under way using engine,8.5,0.8999999999999773,0.19999999999998863
2024-03-16 13:46:42,Under way using engine,8.5,0.8799999999999955,0.19999999999998863
2024-03-16 13:46:52,Under way using engine,8.5,0.8600000000000136,0.19999999999998863
2024-03-16 13:47:02,Under way using engine,8.5,0.839999999999975,0.19999999999998863
2024-03-16 13:47:12,Under way using engine,8.5,0.8199999999999932,0.19999999999998863
2024-03-16 13:47:22,Under way using engine,8.5,0.8000000000000114,0.19999999999998863
2024-03-16 13:47:32,Under way using engine,8.5,0.19999999999998863,359.2
2024-03-16 13:47:42,Under way using engine,8.5,359.36,357.4
2024-03-16 13:47:52,Under way using engine,8.5,358.52,355.59999999999997
2024-03-16 13:48:02,Under way using engine,8.5,357.68,353.8
2024-03-16 13:48:12,Under way using engine,8.5,356.84,352.0
2024-03-16 13:48:22,Under way using engine,8.5,356.0,350.2
2024-03-16 13:48:32,Under way using engine,8.4,353.4,350.2
2024-03-16 13:48:42,Under way using engine,8.38,352.74,350.2
2024-03-16 13:48:52,Under way using engine,8.360000000000001,352.08,350.2
2024-03-16 13:49:02,Under way using engine,8.34,351.42,350.2
2024-03-16 13:49:12,Under way using engine,8.32,350.76,350.2
2024-03-16 13:49:22,Under way using engine,8.3,350.09999999999997,350.2
2024-03-16 13:49:32,Under way using engine,8.3,351.09999999999997,350.2
2024-03-16 13:49:42,Under way using engine,8.325000000000001,350.62499999999994,350.2
2024-03-16 13:49:52,Under way using engine,8.350000000000001,350.15,350.2
2024-03-16 13:50:02,Under way using engine,8.375,349.675,350.2
2024-03-16 13:50:12,Under way using engine,8.4,349.2,350.2
2024-03-16 13:50:22,Under way using engine,8.5,349.4,350.2
2024-03-16 13:50:32,Under way using engine,8.4,350.3,350.2
2024-03-16 13:50:42,Under way using engine,8.4,350.05,349.95
2024-03-16 13:50:52,Under way using engine,8.4,349.8,349.7
2024-03-16 13:51:02,Under way using engine,8.4,349.55,349.45
2024-03-16 13:51:12,Under way using engine,8.4,349.3,349.2
2024-03-16 13:51:22,Under way using engine,8.4,350.0,350.2
2024-03-16 13:51:32,Under way using engine,8.5,350.09999999999997,350.2
2024-03-16 13:51:42,Under way using engine,8.525,349.9,350.2
2024-03-16 13:51:52,Under way using engine,8.55,349.7,350.2
2024-03-16 13:52:02,Under way using engine,8.575,349.5,350.2
2024-03-16 13:52:12,Under way using engine,8.6,349.3,350.2
2024-03-16 13:52:22,Under way using engine,8.6,350.0,350.2
2024-03-16 13:52:32,Under way using engine,8.6,349.8,350.2
2024-03-16 13:52:42,Under way using engine,8.575,349.75,350.2
2024-03-16 13:52:52,Under way using engine,8.55,349.7,350.2
2024-03-16 13:53:02,Under way using engine,8.525,349.65,350.2
2024-03-16 13:53:12,Under way using engine,8.5,349.59999999999997,350.2
2024-03-16 13:53:22,Under way using engine,8.5,349.4,350.2
2024-03-16 13:53:32,Under way using engine,8.5,349.5,350.2
2024-03-16 13:53:42,Under way using engine,8.5,349.9,350.45
2024-03-16 13:53:52,Under way using engine,8.5,350.3,350.7
2024-03-16 13:54:02,Under way using engine,8.5,350.7,350.95
2024-03-16 13:54:12,Under way using engine,8.5,351.09999999999997,351.2
2024-03-16 13:54:22,Under way using engine,8.5,350.3,350.2
2024-03-16 13:54:32,Under way using engine,8.5,350.4,348.2
2024-03-16 13:54:42,Under way using engine,8.525,349.4,348.2
2024-03-16 13:54:52,Under way using engine,8.55,348.4,348.2
2024-03-16 13:55:02,Under way using engine,8.575,347.4,348.2
2024-03-16 13:55:12,Under way using engine,8.6,346.4,348.2
2024-03-16 13:55:22,Under way using engine,8.5,347.2,349.2
2024-03-16 13:55:32,Under way using engine,8.4,348.0,348.2
2024-03-16 13:55:42,Under way using engine,8.4,347.9,348.45
2024-03-16 13:55:52,Under way using engine,8.4,347.8,348.7
2024-03-16 13:56:02,Under way using engine,8.4,347.7,348.95
2024-03-16 13:56:12,Under way using engine,8.4,347.59999999999997,349.2
2024-03-16 13:56:22,Under way using engine,8.3,347.9,349.2
2024-03-16 13:56:32,Under way using engine,8.3,348.9,348.2
2024-03-16 13:56:42,Under way using engine,8.3,348.675,348.45
2024-03-16 13:56:52,Under way using engine,8.3,348.45,348.7
2024-03-16 13:57:02,Under way using engine,8.3,348.22499999999997,348.95
2024-03-16 13:57:12,Under way using engine,8.3,348.0,349.2
2024-03-16 13:57:22,Under way using engine,8.2,347.8,349.2
2024-03-16 13:57:32,Under way using engine,8.2,349.2,347.2
2024-03-16 13:57:42,Under way using engine,8.25,348.375,347.2
2024-03-16 13:57:52,Under way using engine,8.3,347.55,347.2
2024-03-16 13:58:02,Under way using engine,8.35,346.72499999999997,347.2
2024-03-16 13:58:12,Under way using engine,8.4,345.9,347.2
2024-03-16 13:58:22,Under way using engine,8.4,346.59999999999997,347.2
2024-03-16 13:58:32,Under way using engine,8.4,346.4,347.2
2024-03-16 13:58:42,Under way using engine,8.4,346.65,347.2
2024-03-16 13:58:52,Under way using engine,8.4,346.9,347.2
2024-03-16 13:59:02,Under way using engine,8.4,347.15,347.2
2024-03-16 13:59:12,Under way using engine,8.4,347.4,347.2
2024-03-16 13:59:22,Under way using engine,8.4,347.7,347.2
2024-03-16 13:59:32,Under way using engine,8.4,347.0,347.2
2024-03-16 13:59:42,Under way using engine,8.4,347.125,347.2
2024-03-16 13:59:52,Under way using engine,8.4,347.25,347.2
2024-03-16 14:00:02,Under way using engine,8.4,347.375,347.2
2024-03-16 14:00:12,Under way using engine,8.4,347.5,347.2
2024-03-16 14:00:22,Under way using engine,8.3,346.8,347.2
