Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:14:45,Under way using engine,5.6,0.0,351.0
2024-06-06 17:14:55,Under way using engine,5.6,359.8,351.0
2024-06-06 17:15:05,Under way using engine,5.6,359.6,351.0
2024-06-06 17:15:15,Under way using engine,5.6,359.8,351.0
2024-06-06 17:15:25,Under way using engine,5.6,0.0,351.0
2024-06-06 17:15:35,Under way using engine,5.6,359.65,351.0
2024-06-06 17:15:45,Under way using engine,5.6,359.3,351.0
2024-06-06 17:15:55,Under way using engine,5.625,359.475,351.25
2024-06-06 17:16:05,Under way using engine,5.65,359.65,351.5
2024-06-06 17:16:15,Under way using engine,5.675,359.825,351.75
2024-06-06 17:16:25,Under way using engine,5.7,0.0,352.0
2024-06-06 17:16:35,Under way using engine,5.7,359.9,351.8333333333333
2024-06-06 17:16:45,Under way using engine,5.7,359.8,351.6666666666667
2024-06-06 17:16:55,Under way using engine,5.7,359.7,351.5
2024-06-06 17:17:05,Under way using engine,5.7,359.6,351.3333333333333
2024-06-06 17:17:15,Under way using engine,5.7,359.5,351.1666666666667
2024-06-06 17:17:25,Under way using engine,5.7,359.4,351.0
2024-06-06 17:17:35,Under way using engine,5.7,359.21666666666664,351.0
2024-06-06 17:17:45,Under way using engine,5.7,359.0333333333333,351.0
2024-06-06 17:17:55,Under way using engine,5.7,358.85,351.0
2024-06-06 17:18:05,Under way using engine,5.7,358.6666666666667,351.0
2024-06-06 17:18:15,Under way using engine,5.7,358.4833333333333,351.0
2024-06-06 17:18:25,Under way using engine,5.7,358.3,351.0
2024-06-06 17:18:35,Under way using engine,5.714285714285714,358.37142857142857,351.0
2024-06-06 17:18:45,Under way using engine,5.728571428571429,358.4428571428572,351.0
2024-06-06 17:18:55,Under way using engine,5.742857142857143,358.51428571428573,351.0
2024-06-06 17:19:05,Under way using engine,5.757142857142857,358.5857142857143,351.0
2024-06-06 17:19:15,Under way using engine,5.771428571428571,358.65714285714284,351.0
2024-06-06 17:19:25,Under way using engine,5.785714285714286,358.72857142857146,351.0
2024-06-06 17:19:35,Under way using engine,5.8,358.8,351.0
2024-06-06 17:19:45,Under way using engine,5.8,358.75,351.0
2024-06-06 17:19:55,Under way using engine,5.8,358.7,351.0
2024-06-06 17:20:05,Under way using engine,5.8,358.65,351.0
2024-06-06 17:20:15,Under way using engine,5.8,358.6,351.0
2024-06-06 17:20:25,Under way using engine,5.8,358.55,351.0
2024-06-06 17:20:35,Under way using engine,5.8,358.5,351.0
2024-06-06 17:20:45,Under way using engine,5.9,358.7,351.0
2024-06-06 17:20:55,Under way using engine,5.9,358.51666666666665,351.0
2024-06-06 17:21:05,Under way using engine,5.9,358.3333333333333,351.0
2024-06-06 17:21:15,Under way using engine,5.9,358.15,351.0
2024-06-06 17:21:25,Under way using engine,5.9,357.9666666666667,351.0
2024-06-06 17:21:35,Under way using engine,5.9,357.78333333333336,351.0
2024-06-06 17:21:45,Under way using engine,5.9,357.6,351.0
2024-06-06 17:21:55,Under way using engine,5.9,357.58000000000004,351.2
2024-06-06 17:22:05,Under way using engine,5.9,357.56,351.4
2024-06-06 17:22:15,Under way using engine,5.9,357.54,351.6
2024-06-06 17:22:25,Under way using engine,5.9,357.52,351.8
2024-06-06 17:22:35,Under way using engine,5.9,357.5,352.0
2024-06-06 17:22:45,Under way using engine,5.9,358.0,351.0
2024-06-06 17:22:55,Under way using engine,5.92,357.86,351.0
2024-06-06 17:23:05,Under way using engine,5.94,357.72,351.0
2024-06-06 17:23:15,Under way using engine,5.96,357.58,351.0
2024-06-06 17:23:25,Under way using engine,5.98,357.44,351.0
2024-06-06 17:23:35,Under way using engine,6.0,357.3,351.0
2024-06-06 17:23:45,Under way using engine,6.0,357.9,351.0
2024-06-06 17:23:55,Under way using engine,6.05,359.2,350.0
2024-06-06 17:24:05,Under way using engine,6.1,0.5,349.0
2024-06-06 17:24:15,Under way using engine,6.1,0.10000000000002274,348.0
2024-06-06 17:24:25,Under way using engine,6.06,358.86,347.6
2024-06-06 17:24:35,Under way using engine,6.02,357.62,347.2
2024-06-06 17:24:45,Under way using engine,5.98,356.38,346.8
2024-06-06 17:24:55,Under way using engine,5.94,355.14,346.4
2024-06-06 17:25:05,Under way using engine,5.9,353.9,346.0
2024-06-06 17:25:15,Under way using engine,5.9,353.3,346.0
2024-06-06 17:25:25,Under way using engine,5.9,353.24,346.0
2024-06-06 17:25:35,Under way using engine,5.9,353.18,346.0
2024-06-06 17:25:45,Under way using engine,5.9,353.12,346.0
2024-06-06 17:25:55,Under way using engine,5.9,353.06,346.0
2024-06-06 17:26:05,Under way using engine,5.9,353.0,346.0
2024-06-06 17:26:15,Under way using engine,5.9,353.1,346.0
2024-06-06 17:26:25,Under way using engine,5.92,353.64000000000004,345.4
2024-06-06 17:26:35,Under way using engine,5.94,354.18,344.8
2024-06-06 17:26:45,Under way using engine,5.96,354.72,344.2
2024-06-06 17:26:55,Under way using engine,5.98,355.26,343.6
2024-06-06 17:27:05,Under way using engine,6.0,355.8,343.0
2024-06-06 17:27:15,Under way using engine,5.9,354.3,342.0
2024-06-06 17:27:25,Under way using engine,5.88,353.34000000000003,341.8
2024-06-06 17:27:35,Under way using engine,5.86,352.38,341.6
2024-06-06 17:27:45,Under way using engine,5.84,351.42,341.4
2024-06-06 17:27:55,Under way using engine,5.82,350.46,341.2
2024-06-06 17:28:05,Under way using engine,5.8,349.5,341.0
2024-06-06 17:28:15,Under way using engine,5.8,348.8,341.0
2024-06-06 17:28:25,Under way using engine,5.8,348.1,341.0
2024-06-06 17:28:35,Under way using engine,5.8,347.40000000000003,341.0
2024-06-06 17:28:45,Under way using engine,5.8,346.7,341.0
2024-06-06 17:28:55,Under way using engine,5.8,346.0,341.0
2024-06-06 17:29:05,Under way using engine,5.8,345.3,341.0
2024-06-06 17:29:15,Under way using engine,5.8,345.3,341.0
2024-06-06 17:29:25,Under way using engine,5.8,345.3,341.0
2024-06-06 17:29:35,Under way using engine,5.8,345.3,341.0
