Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:27:08,Under way using engine,13.4,0.0,0.30000000000001137
2024-04-30 20:27:18,Under way using engine,13.45,1.0,0.8000000000000114
2024-04-30 20:27:28,Under way using engine,13.5,2.0,1.3000000000000114
2024-04-30 20:27:38,Under way using engine,13.5,2.6999999999999886,2.3000000000000114
2024-04-30 20:27:48,Under way using engine,13.4,3.3000000000000114,2.3000000000000114
2024-04-30 20:27:58,Under way using engine,13.45,3.8500000000000227,2.8000000000000114
2024-04-30 20:28:08,Under way using engine,13.5,4.400000000000034,3.3000000000000114
2024-04-30 20:28:18,Under way using engine,13.5,4.600000000000023,3.3000000000000114
2024-04-30 20:28:28,Under way using engine,13.5,4.666666666666686,3.3000000000000114
2024-04-30 20:28:38,Under way using engine,13.5,4.7333333333333485,3.3000000000000114
2024-04-30 20:28:48,Under way using engine,13.5,4.800000000000011,3.3000000000000114
2024-04-30 20:28:58,Under way using engine,13.5,5.100000000000023,3.3000000000000114
2024-04-30 20:29:08,Under way using engine,13.5,5.400000000000034,3.3000000000000114
2024-04-30 20:29:18,Under way using engine,13.5,5.199999999999989,3.3000000000000114
2024-04-30 20:29:28,Under way using engine,13.5,5.319999999999993,3.3000000000000114
2024-04-30 20:29:38,Under way using engine,13.5,5.439999999999998,3.3000000000000114
2024-04-30 20:29:48,Under way using engine,13.5,5.560000000000002,3.3000000000000114
2024-04-30 20:29:58,Under way using engine,13.5,5.680000000000007,3.3000000000000114
2024-04-30 20:30:08,Under way using engine,13.5,5.800000000000011,3.3000000000000114
2024-04-30 20:30:18,Under way using engine,13.6,5.600000000000023,3.3000000000000114
2024-04-30 20:30:28,Under way using engine,13.58,5.580000000000041,3.5
2024-04-30 20:30:38,Under way using engine,13.56,5.560000000000002,3.6999999999999886
2024-04-30 20:30:48,Under way using engine,13.54,5.5400000000000205,3.900000000000034
2024-04-30 20:30:58,Under way using engine,13.52,5.520000000000039,4.100000000000023
2024-04-30 20:31:08,Under way using engine,13.5,5.5,4.300000000000011
2024-04-30 20:31:18,Under way using engine,13.4,5.699999999999989,4.300000000000011
2024-04-30 20:31:28,Under way using engine,13.4,5.759999999999991,4.300000000000011
2024-04-30 20:31:38,Under way using engine,13.4,5.819999999999993,4.300000000000011
2024-04-30 20:31:48,Under way using engine,13.4,5.8799999999999955,4.300000000000011
2024-04-30 20:31:58,Under way using engine,13.4,5.939999999999998,4.300000000000011
2024-04-30 20:32:08,Under way using engine,13.4,6.0,4.300000000000011
2024-04-30 20:32:18,Under way using engine,13.4,5.699999999999989,4.300000000000011
2024-04-30 20:32:28,Under way using engine,13.4,5.639999999999986,4.100000000000023
2024-04-30 20:32:38,Under way using engine,13.4,5.579999999999984,3.900000000000034
2024-04-30 20:32:48,Under way using engine,13.4,5.520000000000039,3.6999999999999886
2024-04-30 20:32:58,Under way using engine,13.4,5.460000000000036,3.5
2024-04-30 20:33:08,Under way using engine,13.4,5.400000000000034,3.3000000000000114
2024-04-30 20:33:18,Under way using engine,13.4,5.699999999999989,3.3000000000000114
2024-04-30 20:33:28,Under way using engine,13.4,5.699999999999989,3.8000000000000114
2024-04-30 20:33:38,Under way using engine,13.4,5.699999999999989,4.300000000000011
2024-04-30 20:33:48,Under way using engine,13.4,5.900000000000034,4.300000000000011
2024-04-30 20:33:58,Under way using engine,13.4,6.099999999999966,4.300000000000011
2024-04-30 20:34:08,Under way using engine,13.4,6.300000000000011,4.300000000000011
2024-04-30 20:34:18,Under way using engine,13.4,6.5,4.300000000000011
2024-04-30 20:34:28,Under way using engine,13.35,6.099999999999966,4.300000000000011
2024-04-30 20:34:38,Under way using engine,13.3,5.699999999999989,4.300000000000011
2024-04-30 20:34:48,Under way using engine,13.3,5.849999999999966,4.300000000000011
2024-04-30 20:34:58,Under way using engine,13.3,6.0,4.300000000000011
2024-04-30 20:35:08,Under way using engine,13.3,6.150000000000034,4.300000000000011
2024-04-30 20:35:18,Under way using engine,13.3,6.300000000000011,4.300000000000011
2024-04-30 20:35:28,Under way using engine,13.3,6.449999999999989,4.300000000000011
2024-04-30 20:35:38,Under way using engine,13.3,6.600000000000023,4.300000000000011
2024-04-30 20:35:48,Under way using engine,13.3,6.525000000000034,4.300000000000011
2024-04-30 20:35:58,Under way using engine,13.3,6.449999999999989,4.300000000000011
2024-04-30 20:36:08,Under way using engine,13.3,6.375,4.300000000000011
2024-04-30 20:36:18,Under way using engine,13.3,6.300000000000011,4.300000000000011
2024-04-30 20:36:28,Under way using engine,13.35,6.350000000000023,4.300000000000011
2024-04-30 20:36:38,Under way using engine,13.4,6.400000000000034,4.300000000000011
2024-04-30 20:36:48,Under way using engine,13.375,6.525000000000034,4.050000000000011
2024-04-30 20:36:58,Under way using engine,13.35,6.650000000000034,3.8000000000000114
2024-04-30 20:37:08,Under way using engine,13.325,6.775000000000034,3.5500000000000114
2024-04-30 20:37:18,Under way using engine,13.3,6.900000000000034,3.3000000000000114
2024-04-30 20:37:28,Under way using engine,13.3,7.400000000000034,3.3000000000000114
2024-04-30 20:37:38,Under way using engine,13.3,7.900000000000034,3.3000000000000114
2024-04-30 20:37:48,Under way using engine,13.275,6.925000000000011,2.3000000000000114
2024-04-30 20:37:58,Under way using engine,13.25,5.949999999999989,1.3000000000000114
2024-04-30 20:38:08,Under way using engine,13.225,4.975000000000023,0.30000000000001137
2024-04-30 20:38:18,Under way using engine,13.2,4.0,359.3
2024-04-30 20:38:28,Under way using engine,13.15,3.4499999999999886,358.8
2024-04-30 20:38:38,Under way using engine,13.1,2.900000000000034,358.3
2024-04-30 20:38:48,Under way using engine,13.1,2.4500000000000455,358.3
2024-04-30 20:38:58,Under way using engine,13.1,2.000000000000057,358.3
2024-04-30 20:39:08,Under way using engine,13.1,1.5500000000000114,358.3
2024-04-30 20:39:18,Under way using engine,13.1,1.1000000000000227,358.3
2024-04-30 20:39:28,Under way using engine,13.1,0.9499999999999886,358.3
2024-04-30 20:39:38,Under way using engine,13.1,0.8000000000000114,358.3
2024-04-30 20:39:48,Under way using engine,13.075,0.7250000000000227,358.3
2024-04-30 20:39:58,Under way using engine,13.05,0.6500000000000341,358.3
2024-04-30 20:40:08,Under way using engine,13.025,0.5749999999999886,358.3
2024-04-30 20:40:18,Under way using engine,13.0,0.5,358.3
2024-04-30 20:40:28,Under way using engine,13.016666666666666,0.6000000000000227,358.3
2024-04-30 20:40:38,Under way using engine,13.033333333333331,0.6999999999999886,358.3
2024-04-30 20:40:48,Under way using engine,13.05,0.8000000000000114,358.3
2024-04-30 20:40:58,Under way using engine,13.066666666666666,0.9000000000000341,358.3
2024-04-30 20:41:08,Under way using engine,13.083333333333332,1.0,358.3
2024-04-30 20:41:18,Under way using engine,13.1,1.1000000000000227,358.3
2024-04-30 20:41:28,Under way using engine,13.1,1.1000000000000227,358.3
2024-04-30 20:41:38,Under way using engine,13.1,1.1000000000000227,358.3
2024-04-30 20:41:48,Under way using engine,13.1,1.1000000000000227,358.3
2024-04-30 20:41:58,Under way using engine,13.1,1.1000000000000227,358.3
