Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:30:28,Under way using engine,11.9,0.0,4.300000000000011
2024-06-10 22:30:38,Under way using engine,11.9,0.0999999999999659,4.300000000000011
2024-06-10 22:30:48,Under way using engine,11.9,0.19999999999998863,4.300000000000011
2024-06-10 22:30:58,Under way using engine,11.9,0.6000000000000227,4.300000000000011
2024-06-10 22:31:08,Under way using engine,11.9,0.9000000000000341,4.300000000000011
2024-06-10 22:31:18,Under way using engine,11.925,0.8250000000000455,4.050000000000011
2024-06-10 22:31:28,Under way using engine,11.95,0.7500000000000568,3.8000000000000114
2024-06-10 22:31:38,Under way using engine,11.975,0.6750000000000114,3.5500000000000114
2024-06-10 22:31:48,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:31:58,Under way using engine,12.0,0.4000000000000341,3.3000000000000114
2024-06-10 22:32:08,Under way using engine,12.0,0.19999999999998863,3.3000000000000114
2024-06-10 22:32:18,Under way using engine,12.0,0.25,3.5500000000000114
2024-06-10 22:32:28,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-06-10 22:32:38,Under way using engine,12.0,0.35000000000002274,4.050000000000011
2024-06-10 22:32:48,Under way using engine,12.0,0.4000000000000341,4.300000000000011
2024-06-10 22:32:58,Under way using engine,12.0,0.6000000000000227,4.300000000000011
2024-06-10 22:33:08,Under way using engine,12.0,0.8000000000000114,4.300000000000011
2024-06-10 22:33:18,Under way using engine,11.9,0.9000000000000341,4.300000000000011
2024-06-10 22:33:28,Under way using engine,11.933333333333334,0.8666666666666742,4.300000000000011
2024-06-10 22:33:38,Under way using engine,11.966666666666669,0.8333333333333712,4.300000000000011
2024-06-10 22:33:48,Under way using engine,12.0,0.8000000000000114,4.300000000000011
2024-06-10 22:33:58,Under way using engine,12.0,0.6000000000000227,4.300000000000011
2024-06-10 22:34:08,Under way using engine,12.0,0.6500000000000341,4.300000000000011
2024-06-10 22:34:18,Under way using engine,12.0,0.6999999999999886,4.300000000000011
2024-06-10 22:34:28,Under way using engine,12.0,0.6666666666666856,3.966666666666697
2024-06-10 22:34:38,Under way using engine,12.0,0.6333333333333258,3.6333333333333258
2024-06-10 22:34:48,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:34:58,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:08,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:18,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:28,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:38,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:48,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:35:58,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
2024-06-10 22:36:08,Under way using engine,12.0,0.5500000000000114,3.3000000000000114
2024-06-10 22:36:18,Under way using engine,12.0,0.5,3.3000000000000114
2024-06-10 22:36:28,Under way using engine,12.0,0.4333333333333371,3.3000000000000114
2024-06-10 22:36:38,Under way using engine,12.0,0.36666666666667425,3.3000000000000114
2024-06-10 22:36:48,Under way using engine,12.0,0.30000000000001137,3.3000000000000114
2024-06-10 22:36:58,Under way using engine,12.0,0.4000000000000341,3.3000000000000114
2024-06-10 22:37:08,Under way using engine,12.0,0.35000000000002274,3.3000000000000114
2024-06-10 22:37:18,Under way using engine,12.0,0.30000000000001137,3.3000000000000114
2024-06-10 22:37:28,Under way using engine,12.033333333333331,0.2666666666666515,3.3000000000000114
2024-06-10 22:37:38,Under way using engine,12.066666666666666,0.2333333333333485,3.3000000000000114
2024-06-10 22:37:48,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-06-10 22:37:58,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:38:08,Under way using engine,12.1,0.05000000000001137,3.3000000000000114
2024-06-10 22:38:18,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:38:28,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:38:38,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:38:48,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:38:58,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:39:08,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:39:18,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:39:28,Under way using engine,12.1,0.03333333333330302,3.3000000000000114
2024-06-10 22:39:38,Under way using engine,12.1,0.06666666666666288,3.3000000000000114
2024-06-10 22:39:48,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:39:58,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-06-10 22:40:08,Under way using engine,12.1,0.1500000000000341,3.3000000000000114
2024-06-10 22:40:18,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:40:28,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:40:38,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:40:48,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:40:58,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-10 22:41:08,Under way using engine,12.1,0.0999999999999659,2.8000000000000114
2024-06-10 22:41:18,Under way using engine,12.1,0.19999999999998863,2.3000000000000114
2024-06-10 22:41:28,Under way using engine,12.1,0.16666666666668561,2.3000000000000114
2024-06-10 22:41:38,Under way using engine,12.1,0.13333333333332575,2.3000000000000114
2024-06-10 22:41:48,Under way using engine,12.1,0.10000000000002274,2.3000000000000114
2024-06-10 22:41:58,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:42:08,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:42:18,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:42:28,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-10 22:42:38,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-06-10 22:42:48,Under way using engine,12.1,0.30000000000001137,3.3000000000000114
2024-06-10 22:42:58,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-06-10 22:43:08,Under way using engine,12.1,0.4000000000000341,3.3000000000000114
2024-06-10 22:43:18,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-06-10 22:43:28,Under way using engine,12.1,0.6999999999999886,3.3000000000000114
2024-06-10 22:43:38,Under way using engine,12.1,0.6500000000000341,3.3000000000000114
2024-06-10 22:43:48,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-06-10 22:43:58,Under way using engine,12.1,0.6999999999999886,3.3000000000000114
2024-06-10 22:44:08,Under way using engine,12.1,0.75,3.3000000000000114
2024-06-10 22:44:18,Under way using engine,12.1,0.8000000000000114,3.3000000000000114
2024-06-10 22:44:28,Under way using engine,12.1,0.8000000000000114,3.3000000000000114
2024-06-10 22:44:38,Under way using engine,12.1,0.8000000000000114,3.3000000000000114
2024-06-10 22:44:48,Under way using engine,12.1,0.8000000000000114,3.3000000000000114
2024-06-10 22:44:58,Under way using engine,12.1,0.6999999999999886,3.3000000000000114
2024-06-10 22:45:08,Under way using engine,12.1,0.6000000000000227,3.3000000000000114
2024-06-10 22:45:18,Under way using engine,12.1,0.5,3.3000000000000114
