Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:35:45,Under way using engine,1.2,0.0,346.0
2024-11-26 10:35:55,Under way using engine,1.2333333333333334,4.0,346.3333333333333
2024-11-26 10:36:05,Under way using engine,1.2666666666666666,8.0,346.66666666666663
2024-11-26 10:36:15,Under way using engine,1.3,12.0,347.0
2024-11-26 10:36:25,Under way using engine,1.35,13.5,347.0
2024-11-26 10:36:35,Under way using engine,1.4,15.0,347.0
2024-11-26 10:36:45,Under way using engine,1.4,19.0,347.0
2024-11-26 10:36:55,Under way using engine,1.3666666666666667,15.666666666666686,347.0
2024-11-26 10:37:05,Under way using engine,1.3333333333333333,12.333333333333314,347.0
2024-11-26 10:37:15,Under way using engine,1.3,9.0,347.0
2024-11-26 10:37:25,Under way using engine,1.35,14.5,347.0
2024-11-26 10:37:35,Under way using engine,1.4,20.0,347.0
2024-11-26 10:37:45,Under way using engine,1.4,17.0,347.0
2024-11-26 10:37:55,Under way using engine,1.4333333333333331,19.666666666666686,346.66666666666663
2024-11-26 10:38:05,Under way using engine,1.4666666666666666,22.333333333333314,346.3333333333333
2024-11-26 10:38:15,Under way using engine,1.5,25.0,346.0
2024-11-26 10:38:25,Under way using engine,1.5,25.0,345.5
2024-11-26 10:38:35,Under way using engine,1.5,25.0,345.0
2024-11-26 10:38:45,Under way using engine,1.4,24.0,344.0
2024-11-26 10:38:55,Under way using engine,1.3666666666666667,20.0,343.3333333333333
2024-11-26 10:39:05,Under way using engine,1.3333333333333333,16.0,342.66666666666663
2024-11-26 10:39:15,Under way using engine,1.3,12.0,342.0
2024-11-26 10:39:25,Under way using engine,1.3,16.0,341.0
2024-11-26 10:39:35,Under way using engine,1.3,20.0,340.0
2024-11-26 10:39:45,Under way using engine,1.375,21.75,339.25
2024-11-26 10:39:55,Under way using engine,1.4500000000000002,23.5,338.5
2024-11-26 10:40:05,Under way using engine,1.525,25.25,337.75
2024-11-26 10:40:15,Under way using engine,1.6,27.0,337.0
2024-11-26 10:40:25,Under way using engine,1.5870967741935484,24.48387096774195,336.2903225806451
2024-11-26 10:40:35,Under way using engine,1.5741935483870968,21.967741935483843,335.58064516129036
2024-11-26 10:40:45,Under way using engine,1.5612903225806452,19.451612903225794,334.8709677419355
2024-11-26 10:40:55,Under way using engine,1.5483870967741935,16.935483870967744,334.1612903225806
2024-11-26 10:41:05,Under way using engine,1.535483870967742,14.419354838709694,333.4516129032258
2024-11-26 10:41:15,Under way using engine,1.5225806451612904,11.903225806451587,332.741935483871
2024-11-26 10:41:25,Under way using engine,1.5096774193548388,9.387096774193537,332.0322580645161
2024-11-26 10:41:35,Under way using engine,1.4967741935483871,6.8709677419354875,331.3225806451613
2024-11-26 10:41:45,Under way using engine,1.4838709677419355,4.354838709677438,330.61290322580646
2024-11-26 10:41:55,Under way using engine,1.470967741935484,1.838709677419331,329.9032258064516
2024-11-26 10:42:05,Under way using engine,1.4580645161290322,359.3225806451613,329.1935483870968
2024-11-26 10:42:15,Under way using engine,1.4451612903225808,356.80645161290323,328.48387096774195
2024-11-26 10:42:25,Under way using engine,1.4322580645161291,354.2903225806451,327.7741935483871
2024-11-26 10:42:35,Under way using engine,1.4193548387096775,351.7741935483871,327.0645161290322
2024-11-26 10:42:45,Under way using engine,1.4064516129032258,349.258064516129,326.35483870967744
2024-11-26 10:42:55,Under way using engine,1.3935483870967742,346.741935483871,325.64516129032256
2024-11-26 10:43:05,Under way using engine,1.3806451612903226,344.2258064516129,324.9354838709677
2024-11-26 10:43:15,Under way using engine,1.367741935483871,341.7096774193549,324.2258064516129
2024-11-26 10:43:25,Under way using engine,1.3548387096774197,339.1935483870968,323.51612903225805
2024-11-26 10:43:35,Under way using engine,1.3419354838709678,336.6774193548387,322.80645161290323
2024-11-26 10:43:45,Under way using engine,1.3290322580645162,334.1612903225806,322.0967741935484
2024-11-26 10:43:55,Under way using engine,1.3161290322580643,331.64516129032256,321.38709677419354
2024-11-26 10:44:05,Under way using engine,1.303225806451613,329.1290322580645,320.6774193548387
2024-11-26 10:44:15,Under way using engine,1.2903225806451613,326.61290322580646,319.9677419354839
2024-11-26 10:44:25,Under way using engine,1.2774193548387096,324.0967741935484,319.258064516129
2024-11-26 10:44:35,Under way using engine,1.2645161290322582,321.5806451612903,318.5483870967742
2024-11-26 10:44:45,Under way using engine,1.2516129032258063,319.0645161290322,317.8387096774194
2024-11-26 10:44:55,Under way using engine,1.238709677419355,316.5483870967742,317.1290322580645
2024-11-26 10:45:05,Under way using engine,1.2258064516129032,314.0322580645161,316.4193548387097
2024-11-26 10:45:15,Under way using engine,1.2129032258064516,311.51612903225805,315.7096774193549
2024-11-26 10:45:25,Under way using engine,1.2,309.0,315.0
2024-11-26 10:45:35,Under way using engine,1.2,313.0,315.0
2024-11-26 10:45:45,Under way using engine,1.26,313.0,314.8
2024-11-26 10:45:55,Under way using engine,1.32,313.0,314.6
2024-11-26 10:46:05,Under way using engine,1.38,313.0,314.4
