Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:50:36,Under way using engine,10.7,0.0,356.8
2024-11-24 00:50:46,Under way using engine,10.733333333333333,0.19999999999998863,356.8
2024-11-24 00:50:56,Under way using engine,10.766666666666667,0.4000000000000341,356.8
2024-11-24 00:51:06,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-24 00:51:16,Under way using engine,10.75,0.35000000000002274,356.8
2024-11-24 00:51:26,Under way using engine,10.7,0.10000000000002274,356.8
2024-11-24 00:51:36,Under way using engine,10.8,0.0,356.8
2024-11-24 00:51:46,Under way using engine,10.766666666666667,359.93333333333334,356.8
2024-11-24 00:51:56,Under way using engine,10.733333333333333,359.8666666666667,356.8
2024-11-24 00:52:06,Under way using engine,10.7,359.8,356.8
2024-11-24 00:52:16,Under way using engine,10.75,0.0,356.8
2024-11-24 00:52:26,Under way using engine,10.8,0.19999999999998863,356.8
2024-11-24 00:52:36,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-24 00:52:46,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-24 00:52:56,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-24 00:53:06,Under way using engine,10.8,0.6000000000000227,356.8
2024-11-24 00:53:16,Under way using engine,10.8,0.8000000000000114,356.8
2024-11-24 00:53:26,Under way using engine,10.8,1.0,356.8
2024-11-24 00:53:36,Under way using engine,10.8,0.6999999999999886,356.8
2024-11-24 00:53:46,Under way using engine,10.833333333333334,0.8000000000000114,356.4666666666667
2024-11-24 00:53:56,Under way using engine,10.866666666666667,0.9000000000000341,356.1333333333333
2024-11-24 00:54:06,Under way using engine,10.9,1.0,355.8
2024-11-24 00:54:16,Under way using engine,10.85,0.25,355.8
2024-11-24 00:54:26,Under way using engine,10.8,359.5,355.8
2024-11-24 00:54:36,Under way using engine,10.7,359.8,355.8
2024-11-24 00:54:46,Under way using engine,10.7,359.6,355.8
2024-11-24 00:54:56,Under way using engine,10.75,359.1,356.8
2024-11-24 00:55:06,Under way using engine,10.8,358.6,357.8
2024-11-24 00:55:16,Under way using engine,10.8,358.6,359.8
2024-11-24 00:55:26,Under way using engine,10.8,359.1,1.8000000000000114
