Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:01:55,Under way using engine,13.0,0.0,3.1000000000000227
2024-04-26 01:02:05,Under way using engine,13.0,358.7,4.100000000000023
2024-04-26 01:02:15,Under way using engine,13.0,359.3,5.100000000000023
2024-04-26 01:02:25,Under way using engine,13.0,359.9,6.100000000000023
2024-04-26 01:02:35,Under way using engine,13.0,0.6666666666666288,6.100000000000023
2024-04-26 01:02:45,Under way using engine,13.0,1.4333333333332803,6.100000000000023
2024-04-26 01:02:55,Under way using engine,13.0,2.1999999999999886,6.100000000000023
2024-04-26 01:03:05,Under way using engine,13.0,1.8000000000000114,6.100000000000023
2024-04-26 01:03:15,Under way using engine,13.0,1.8999999999999773,6.100000000000023
2024-04-26 01:03:25,Under way using engine,13.0,2.0,6.100000000000023
2024-04-26 01:03:35,Under way using engine,13.0,2.1333333333333258,6.43333333333328
2024-04-26 01:03:45,Under way using engine,13.0,2.2666666666666515,6.7666666666666515
2024-04-26 01:03:55,Under way using engine,13.0,2.3999999999999773,7.100000000000023
2024-04-26 01:04:05,Under way using engine,13.0,2.6999999999999886,7.100000000000023
2024-04-26 01:04:15,Under way using engine,13.0,2.8999999999999773,7.100000000000023
2024-04-26 01:04:25,Under way using engine,13.0,3.1000000000000227,7.100000000000023
2024-04-26 01:04:35,Under way using engine,13.0,3.3000000000000114,7.100000000000023
2024-04-26 01:04:45,Under way using engine,13.0,3.5,7.100000000000023
2024-04-26 01:04:55,Under way using engine,13.0,3.6999999999999886,7.100000000000023
2024-04-26 01:05:05,Under way using engine,13.0,3.6999999999999886,7.100000000000023
2024-04-26 01:05:15,Under way using engine,13.0,3.6999999999999886,7.100000000000023
2024-04-26 01:05:25,Under way using engine,13.0,3.6000000000000227,7.100000000000023
2024-04-26 01:05:35,Under way using engine,13.0,2.8333333333333144,8.100000000000023
2024-04-26 01:05:45,Under way using engine,13.0,2.066666666666663,9.100000000000023
2024-04-26 01:05:55,Under way using engine,13.0,1.3000000000000114,10.100000000000023
2024-04-26 01:06:05,Under way using engine,13.0,1.8999999999999773,12.100000000000023
2024-04-26 01:06:15,Under way using engine,13.0,4.300000000000011,13.100000000000023
2024-04-26 01:06:25,Under way using engine,12.9,6.899999999999977,13.100000000000023
2024-04-26 01:06:35,Under way using engine,12.9,7.133333333333326,12.766666666666652
2024-04-26 01:06:45,Under way using engine,12.9,7.366666666666674,12.43333333333328
2024-04-26 01:06:55,Under way using engine,12.9,7.600000000000023,12.100000000000023
2024-04-26 01:07:05,Under way using engine,12.9,7.699999999999989,12.100000000000023
2024-04-26 01:07:15,Under way using engine,12.9,7.800000000000011,12.100000000000023
2024-04-26 01:07:25,Under way using engine,12.9,8.100000000000023,12.100000000000023
2024-04-26 01:07:35,Under way using engine,12.9,8.233333333333348,12.43333333333328
2024-04-26 01:07:45,Under way using engine,12.9,8.366666666666674,12.766666666666652
2024-04-26 01:07:55,Under way using engine,12.9,8.5,13.100000000000023
2024-04-26 01:08:05,Under way using engine,12.9,8.600000000000023,13.100000000000023
2024-04-26 01:08:15,Under way using engine,12.9,8.699999999999989,13.100000000000023
2024-04-26 01:08:25,Under way using engine,12.9,9.0,13.100000000000023
2024-04-26 01:08:35,Under way using engine,12.9,9.166666666666686,13.100000000000023
2024-04-26 01:08:45,Under way using engine,12.9,9.333333333333314,13.100000000000023
2024-04-26 01:08:55,Under way using engine,12.9,9.5,13.100000000000023
2024-04-26 01:09:05,Under way using engine,12.9,8.949999999999989,13.100000000000023
2024-04-26 01:09:15,Under way using engine,12.9,8.399999999999977,13.100000000000023
2024-04-26 01:09:25,Under way using engine,12.9,8.199999999999989,13.100000000000023
2024-04-26 01:09:35,Under way using engine,12.9,8.5,13.100000000000023
2024-04-26 01:09:45,Under way using engine,12.9,8.800000000000011,13.100000000000023
2024-04-26 01:09:55,Under way using engine,12.9,9.100000000000023,13.100000000000023
2024-04-26 01:10:05,Under way using engine,12.9,9.166666666666629,13.100000000000023
2024-04-26 01:10:15,Under way using engine,12.9,9.233333333333348,13.100000000000023
2024-04-26 01:10:25,Under way using engine,12.9,9.300000000000011,13.100000000000023
2024-04-26 01:10:35,Under way using engine,12.9,9.399999999999977,13.100000000000023
2024-04-26 01:10:45,Under way using engine,12.9,9.600000000000023,13.100000000000023
2024-04-26 01:10:55,Under way using engine,12.9,9.699999999999989,13.100000000000023
2024-04-26 01:11:05,Under way using engine,12.9,9.699999999999989,13.100000000000023
2024-04-26 01:11:15,Under way using engine,12.9,9.5,12.600000000000023
