Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:48:00,Under way using engine,10.4,0.0,3.5
2024-11-27 04:48:10,Under way using engine,10.416666666666668,0.03333333333330302,3.8333333333333144
2024-11-27 04:48:20,Under way using engine,10.433333333333334,0.06666666666666288,4.166666666666686
2024-11-27 04:48:30,Under way using engine,10.45,0.10000000000002274,4.5
2024-11-27 04:48:40,Under way using engine,10.466666666666669,0.13333333333332575,4.833333333333314
2024-11-27 04:48:50,Under way using engine,10.483333333333334,0.16666666666662877,5.166666666666686
2024-11-27 04:49:00,Under way using engine,10.5,0.19999999999998863,5.5
2024-11-27 04:49:10,Under way using engine,10.516666666666666,0.46666666666664014,5.666666666666686
2024-11-27 04:49:20,Under way using engine,10.533333333333331,0.7333333333332916,5.833333333333314
2024-11-27 04:49:30,Under way using engine,10.55,1.0,6.0
2024-11-27 04:49:40,Under way using engine,10.566666666666666,1.2666666666666515,6.166666666666686
2024-11-27 04:49:50,Under way using engine,10.583333333333332,1.5333333333333599,6.333333333333314
2024-11-27 04:50:00,Under way using engine,10.6,1.8000000000000114,6.5
2024-11-27 04:50:10,Under way using engine,10.6,1.9333333333333371,6.5
2024-11-27 04:50:20,Under way using engine,10.6,2.066666666666663,6.5
2024-11-27 04:50:30,Under way using engine,10.6,2.2000000000000455,6.5
2024-11-27 04:50:40,Under way using engine,10.6,2.3333333333333712,6.5
2024-11-27 04:50:50,Under way using engine,10.6,2.466666666666697,6.5
2024-11-27 04:51:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:51:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:51:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:51:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:51:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:51:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:52:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:52:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:52:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:52:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:52:40,Under way using engine,10.6,2.6000000000000227,6.5
