Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:32:51,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:01,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:11,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:21,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:31,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:41,Under way using engine,7.3,0.0,0.0
2024-05-25 17:33:51,Under way using engine,7.3,0.0,0.0
2024-05-25 17:34:01,Under way using engine,7.3,0.0,0.0
2024-05-25 17:34:11,Under way using engine,7.3,0.0,0.0
2024-05-25 17:34:21,Under way using engine,7.325,0.0,0.25
2024-05-25 17:34:31,Under way using engine,7.35,0.0,0.5
2024-05-25 17:34:41,Under way using engine,7.375,0.0,0.75
2024-05-25 17:34:51,Under way using engine,7.4,0.0,1.0
2024-05-25 17:35:01,Under way using engine,7.4,0.0,1.0
2024-05-25 17:35:11,Under way using engine,7.4,0.19999999999998863,0.8000000000000114
2024-05-25 17:35:21,Under way using engine,7.4,0.39999999999997726,0.6000000000000227
2024-05-25 17:35:31,Under way using engine,7.4,0.6000000000000227,0.39999999999997726
2024-05-25 17:35:41,Under way using engine,7.4,0.8000000000000114,0.19999999999998863
2024-05-25 17:35:51,Under way using engine,7.4,1.0,0.0
2024-05-25 17:36:01,Under way using engine,7.4,1.0,0.0
2024-05-25 17:36:11,Under way using engine,7.38,0.8000000000000114,0.0
2024-05-25 17:36:21,Under way using engine,7.36,0.6000000000000227,0.0
2024-05-25 17:36:31,Under way using engine,7.34,0.39999999999997726,0.0
2024-05-25 17:36:41,Under way using engine,7.32,0.19999999999998863,0.0
2024-05-25 17:36:51,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:01,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:11,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:21,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:31,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:41,Under way using engine,7.3,0.0,0.0
2024-05-25 17:37:51,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:01,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:11,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:21,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:31,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:41,Under way using engine,7.3,0.0,0.0
2024-05-25 17:38:51,Under way using engine,7.3,0.0,0.0
2024-05-25 17:39:01,Under way using engine,7.3,0.0,0.0
2024-05-25 17:39:11,Under way using engine,7.3,0.16666666666662877,0.0
2024-05-25 17:39:21,Under way using engine,7.3,0.33333333333337123,0.0
2024-05-25 17:39:31,Under way using engine,7.3,0.5,0.0
2024-05-25 17:39:41,Under way using engine,7.3,0.6666666666666288,0.0
2024-05-25 17:39:51,Under way using engine,7.3,0.8333333333333712,0.0
2024-05-25 17:40:01,Under way using engine,7.3,1.0,0.0
2024-05-25 17:40:11,Under way using engine,7.3,1.0,0.16666666666662877
2024-05-25 17:40:21,Under way using engine,7.3,1.0,0.33333333333337123
2024-05-25 17:40:31,Under way using engine,7.3,1.0,0.5
2024-05-25 17:40:41,Under way using engine,7.3,1.0,0.6666666666666288
2024-05-25 17:40:51,Under way using engine,7.3,1.0,0.8333333333333712
2024-05-25 17:41:01,Under way using engine,7.3,1.0,1.0
2024-05-25 17:41:11,Under way using engine,7.3,1.3333333333333712,1.3333333333333712
2024-05-25 17:41:21,Under way using engine,7.3,1.6666666666666288,1.6666666666666288
2024-05-25 17:41:31,Under way using engine,7.3,2.0,2.0
2024-05-25 17:41:41,Under way using engine,7.3,2.0,2.0
2024-05-25 17:41:51,Under way using engine,7.3,2.0,2.0
2024-05-25 17:42:01,Under way using engine,7.3,2.0,2.0
2024-05-25 17:42:11,Under way using engine,7.3,2.3333333333333712,1.6666666666666288
2024-05-25 17:42:21,Under way using engine,7.3,2.6666666666666288,1.3333333333333712
2024-05-25 17:42:31,Under way using engine,7.3,3.0,1.0
2024-05-25 17:42:41,Under way using engine,7.3,3.0,1.0
2024-05-25 17:42:51,Under way using engine,7.3,3.0,1.0
2024-05-25 17:43:01,Under way using engine,7.3,3.0,1.0
2024-05-25 17:43:11,Under way using engine,7.3,2.6666666666666288,1.0
2024-05-25 17:43:21,Under way using engine,7.3,2.3333333333333712,1.0
2024-05-25 17:43:31,Under way using engine,7.3,2.0,1.0
2024-05-25 17:43:41,Under way using engine,7.3,2.0,1.0
2024-05-25 17:43:51,Under way using engine,7.3,2.0,1.0
2024-05-25 17:44:01,Under way using engine,7.3,2.0,1.0
2024-05-25 17:44:11,Under way using engine,7.3,2.3333333333333712,1.3333333333333712
2024-05-25 17:44:21,Under way using engine,7.3,2.6666666666666288,1.6666666666666288
2024-05-25 17:44:31,Under way using engine,7.3,3.0,2.0
2024-05-25 17:44:41,Under way using engine,7.3,3.0,2.0
2024-05-25 17:44:51,Under way using engine,7.3,3.0,2.0
2024-05-25 17:45:01,Under way using engine,7.3,3.0,1.8000000000000114
2024-05-25 17:45:11,Under way using engine,7.3,3.0,1.6000000000000227
2024-05-25 17:45:21,Under way using engine,7.3,3.0,1.3999999999999773
2024-05-25 17:45:31,Under way using engine,7.3,3.0,1.1999999999999886
