Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:17:38,Under way using engine,0.8,0.0,114.89999999999998
2024-06-08 11:18:38,Under way using engine,0.9,356.5,107.89999999999998
2024-06-08 11:19:38,Under way using engine,1.0,353.7,100.89999999999998
2024-06-08 11:20:38,Under way using engine,1.1,352.2,94.89999999999998
2024-06-08 11:21:38,Under way using engine,1.2,352.7,89.89999999999998
2024-06-08 11:22:38,Under way using engine,1.2,352.2,85.89999999999998
2024-06-08 11:23:38,Under way using engine,1.3,352.6,82.89999999999998
2024-06-08 11:24:38,Under way using engine,1.4,352.4,79.89999999999998
2024-06-08 11:25:38,Under way using engine,1.4016129032258065,351.85,82.38387096774193
2024-06-08 11:26:38,Under way using engine,1.4032258064516128,351.3,84.86774193548388
2024-06-08 11:27:38,Under way using engine,1.4048387096774193,350.75,87.35161290322583
2024-06-08 11:28:38,Under way using engine,1.4064516129032256,350.2,89.83548387096778
2024-06-08 11:29:38,Under way using engine,1.4080645161290322,349.65,92.31935483870973
2024-06-08 11:30:38,Under way using engine,1.4096774193548387,349.1,94.80322580645162
2024-06-08 11:31:38,Under way using engine,1.411290322580645,348.55,97.28709677419351
2024-06-08 11:32:38,Under way using engine,1.4129032258064516,348.0,99.77096774193546
2024-06-08 11:33:38,Under way using engine,1.414516129032258,347.45,102.25483870967741
2024-06-08 11:34:38,Under way using engine,1.4161290322580644,346.9,104.73870967741937
2024-06-08 11:35:38,Under way using engine,1.417741935483871,346.35,107.22258064516132
2024-06-08 11:36:38,Under way using engine,1.4193548387096773,345.8,109.70645161290327
2024-06-08 11:37:38,Under way using engine,1.4209677419354838,345.25,112.19032258064516
2024-06-08 11:38:38,Under way using engine,1.4225806451612903,344.7,114.67419354838711
2024-06-08 11:39:38,Under way using engine,1.4241935483870969,344.15,117.158064516129
2024-06-08 11:40:38,Under way using engine,1.4258064516129032,343.6,119.64193548387095
2024-06-08 11:41:38,Under way using engine,1.4274193548387095,343.05,122.1258064516129
2024-06-08 11:42:38,Under way using engine,1.429032258064516,342.5,124.60967741935485
2024-06-08 11:43:38,Under way using engine,1.4306451612903226,341.95,127.0935483870968
2024-06-08 11:44:38,Under way using engine,1.432258064516129,341.4,129.57741935483875
2024-06-08 11:45:38,Under way using engine,1.4338709677419357,340.85,132.06129032258065
2024-06-08 11:46:38,Under way using engine,1.435483870967742,340.3,134.5451612903226
2024-06-08 11:47:38,Under way using engine,1.4370967741935483,339.75,137.0290322580645
2024-06-08 11:48:38,Under way using engine,1.4387096774193548,339.2,139.5129032258065
2024-06-08 11:49:38,Under way using engine,1.4403225806451612,338.65,141.9967741935484
2024-06-08 11:50:38,Under way using engine,1.4419354838709677,338.1,144.48064516129034
2024-06-08 11:51:38,Under way using engine,1.4435483870967742,337.55,146.96451612903223
2024-06-08 11:52:38,Under way using engine,1.4451612903225806,337.0,149.44838709677424
2024-06-08 11:53:38,Under way using engine,1.446774193548387,336.45,151.93225806451613
2024-06-08 11:54:38,Under way using engine,1.4483870967741934,335.9,154.41612903225803
2024-06-08 11:55:38,Under way using engine,1.45,335.35,156.89999999999998
2024-06-08 11:56:38,Under way using engine,1.4516129032258065,334.8,159.38387096774193
2024-06-08 11:57:38,Under way using engine,1.4532258064516128,334.25,161.86774193548388
2024-06-08 11:58:38,Under way using engine,1.4548387096774194,333.7,164.35161290322583
2024-06-08 11:59:38,Under way using engine,1.4564516129032257,333.15,166.83548387096766
2024-06-08 12:00:38,Under way using engine,1.4580645161290322,332.6,169.31935483870973
2024-06-08 12:01:38,Under way using engine,1.4596774193548387,332.05,171.80322580645156
2024-06-08 12:02:38,Under way using engine,1.461290322580645,331.5,174.28709677419351
2024-06-08 12:03:38,Under way using engine,1.4629032258064516,330.95,176.77096774193546
2024-06-08 12:04:38,Under way using engine,1.464516129032258,330.4,179.25483870967741
2024-06-08 12:05:38,Under way using engine,1.4661290322580645,329.85,181.73870967741937
2024-06-08 12:06:38,Under way using engine,1.467741935483871,329.3,184.22258064516132
2024-06-08 12:07:38,Under way using engine,1.469354838709677,328.75,186.70645161290327
2024-06-08 12:08:38,Under way using engine,1.470967741935484,328.2,189.19032258064522
2024-06-08 12:09:38,Under way using engine,1.4725806451612904,327.65,191.67419354838717
2024-06-08 12:10:38,Under way using engine,1.4741935483870967,327.1,194.15806451612912
2024-06-08 12:11:38,Under way using engine,1.4758064516129032,326.55,196.64193548387095
2024-06-08 12:12:38,Under way using engine,1.4774193548387096,326.0,199.1258064516129
2024-06-08 12:13:38,Under way using engine,1.479032258064516,325.45,201.60967741935474
2024-06-08 12:14:38,Under way using engine,1.4806451612903226,324.9,204.0935483870968
2024-06-08 12:15:38,Under way using engine,1.482258064516129,324.35,206.57741935483875
2024-06-08 12:16:38,Under way using engine,1.4838709677419355,323.8,209.0612903225806
2024-06-08 12:17:38,Under way using engine,1.4854838709677418,323.25,211.54516129032254
2024-06-08 12:18:38,Under way using engine,1.4870967741935484,322.7,214.0290322580645
2024-06-08 12:19:38,Under way using engine,1.488709677419355,322.15,216.51290322580644
2024-06-08 12:20:38,Under way using engine,1.4903225806451612,321.6,218.9967741935484
2024-06-08 12:21:38,Under way using engine,1.4919354838709675,321.05,221.48064516129045
2024-06-08 12:22:38,Under way using engine,1.4935483870967745,320.5,223.9645161290323
2024-06-08 12:23:38,Under way using engine,1.4951612903225806,319.95,226.44838709677424
2024-06-08 12:24:38,Under way using engine,1.4967741935483871,319.4,228.93225806451608
2024-06-08 12:25:38,Under way using engine,1.4983870967741937,318.85,231.41612903225803
2024-06-08 12:26:38,Under way using engine,1.5,318.3,233.89999999999998
2024-06-08 12:27:38,Under way using engine,1.5,317.7,233.89999999999998
2024-06-08 12:28:38,Under way using engine,1.4,317.1,233.89999999999998
2024-06-08 12:29:38,Under way using engine,1.5,318.3,232.89999999999998
2024-06-08 12:30:38,Under way using engine,1.45,318.7,232.39999999999998
2024-06-08 12:31:38,Under way using engine,1.4,319.1,231.89999999999998
2024-06-08 12:32:38,Under way using engine,1.4,318.5,231.89999999999998
2024-06-08 12:33:38,Under way using engine,1.4,317.5,231.89999999999998
2024-06-08 12:34:38,Under way using engine,1.4,317.2833333333333,232.89999999999998
2024-06-08 12:35:38,Under way using engine,1.4,317.06666666666666,233.89999999999998
2024-06-08 12:36:38,Under way using engine,1.4,316.85,234.89999999999998
2024-06-08 12:37:38,Under way using engine,1.4,316.6333333333333,235.89999999999998
2024-06-08 12:38:38,Under way using engine,1.4,316.4166666666667,236.89999999999998
2024-06-08 12:39:38,Under way using engine,1.4,316.2,237.89999999999998
2024-06-08 12:40:38,Under way using engine,1.4,316.4,237.89999999999998
2024-06-08 12:41:38,Under way using engine,1.4,317.1,237.89999999999998
2024-06-08 12:42:38,Under way using engine,1.5,318.1,236.89999999999998
2024-06-08 12:43:38,Under way using engine,1.5,317.6,236.89999999999998
2024-06-08 12:44:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:45:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:46:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:47:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:48:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:49:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:50:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:51:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:52:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:53:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:54:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:55:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:56:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:57:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:58:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 12:59:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:00:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:01:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:02:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:03:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:04:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:05:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:06:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:07:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:08:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:09:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:10:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:11:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:12:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:13:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:14:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:15:38,Under way using engine,1.5,318.2,235.89999999999998
2024-06-08 13:16:38,Under way using engine,1.5,318.2,235.89999999999998
