Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:15:13,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-23 02:15:23,Under way using engine,8.4,359.9,1.6999999999999886
2024-06-23 02:15:33,Under way using engine,8.4,359.79999999999995,2.6999999999999886
2024-06-23 02:15:43,Under way using engine,8.3,359.9,3.6999999999999886
2024-06-23 02:15:53,Under way using engine,8.4,0.8999999999999773,4.699999999999989
2024-06-23 02:16:03,Under way using engine,8.4,1.7999999999999545,4.699999999999989
2024-06-23 02:16:13,Under way using engine,8.4,2.6999999999999886,4.699999999999989
2024-06-23 02:16:23,Under way using engine,8.4,3.1000000000000227,4.699999999999989
2024-06-23 02:16:33,Under way using engine,8.4,3.1000000000000227,4.699999999999989
2024-06-23 02:16:43,Under way using engine,8.4,3.5,4.699999999999989
2024-06-23 02:16:53,Under way using engine,8.4,3.2999999999999545,3.6999999999999886
2024-06-23 02:17:03,Under way using engine,8.4,2.75,2.6999999999999886
2024-06-23 02:17:13,Under way using engine,8.4,2.1999999999999886,1.6999999999999886
2024-06-23 02:17:23,Under way using engine,8.4,1.3999999999999773,1.6999999999999886
2024-06-23 02:17:33,Under way using engine,8.4,0.6999999999999886,0.6999999999999886
2024-06-23 02:17:43,Under way using engine,8.4,0.2999999999999545,0.6999999999999886
2024-06-23 02:17:53,Under way using engine,8.4,359.2,1.6999999999999886
2024-06-23 02:18:03,Under way using engine,8.4,359.25,2.1999999999999886
2024-06-23 02:18:13,Under way using engine,8.4,359.29999999999995,2.6999999999999886
2024-06-23 02:18:23,Under way using engine,8.4,0.2999999999999545,3.6999999999999886
2024-06-23 02:18:33,Under way using engine,8.4,1.6999999999999886,4.699999999999989
2024-06-23 02:18:43,Under way using engine,8.4,2.3999999999999773,4.699999999999989
2024-06-23 02:18:53,Under way using engine,8.4,2.6999999999999886,4.699999999999989
2024-06-23 02:19:03,Under way using engine,8.4,3.0,4.699999999999989
2024-06-23 02:19:13,Under way using engine,8.4,3.2999999999999545,4.699999999999989
2024-06-23 02:19:23,Under way using engine,8.4,3.3999999999999773,3.6999999999999886
2024-06-23 02:19:33,Under way using engine,8.4,3.2999999999999545,3.6999999999999886
2024-06-23 02:19:43,Under way using engine,8.4,2.6999999999999886,2.6999999999999886
2024-06-23 02:19:53,Under way using engine,8.4,2.1000000000000227,1.6999999999999886
2024-06-23 02:20:03,Under way using engine,8.4,1.3999999999999773,1.6999999999999886
2024-06-23 02:20:13,Under way using engine,8.4,0.6999999999999886,1.6999999999999886
2024-06-23 02:20:23,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-23 02:20:33,Under way using engine,8.4,359.7,1.6999999999999886
