Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:00:09,Under way using engine,2.8,0.0,27.100000000000023
2024-04-10 08:00:19,Under way using engine,2.7,358.6,21.100000000000023
2024-04-10 08:00:29,Under way using engine,2.7,358.4,15.100000000000023
2024-04-10 08:00:39,Under way using engine,2.725,357.275,14.350000000000023
2024-04-10 08:00:49,Under way using engine,2.75,356.15,13.600000000000023
2024-04-10 08:00:59,Under way using engine,2.775,355.025,12.850000000000023
2024-04-10 08:01:09,Under way using engine,2.8,353.9,12.100000000000023
2024-04-10 08:01:19,Under way using engine,2.8,355.0,11.100000000000023
2024-04-10 08:01:29,Under way using engine,2.8,356.8,25.100000000000023
2024-04-10 08:01:39,Under way using engine,2.675,356.625,38.10000000000002
2024-04-10 08:01:49,Under way using engine,2.55,356.45,51.10000000000002
2024-04-10 08:01:59,Under way using engine,2.425,356.275,64.10000000000002
2024-04-10 08:02:09,Under way using engine,2.3,356.1,77.10000000000002
2024-04-10 08:02:19,Under way using engine,2.1,357.6,70.10000000000002
2024-04-10 08:02:29,Under way using engine,2.0,356.2,72.10000000000002
2024-04-10 08:02:39,Under way using engine,2.0,353.025,68.35000000000002
2024-04-10 08:02:49,Under way using engine,2.0,349.85,64.60000000000002
2024-04-10 08:02:59,Under way using engine,2.0,346.675,60.85000000000002
2024-04-10 08:03:09,Under way using engine,2.0,343.5,57.10000000000002
2024-04-10 08:03:19,Under way using engine,2.0,341.4,54.10000000000002
2024-04-10 08:03:29,Under way using engine,2.0,343.7,54.10000000000002
2024-04-10 08:03:39,Under way using engine,2.0,343.15,51.10000000000002
2024-04-10 08:03:49,Under way using engine,2.0,342.6,48.10000000000002
2024-04-10 08:03:59,Under way using engine,2.0,342.05,45.10000000000002
2024-04-10 08:04:09,Under way using engine,2.0,341.5,42.10000000000002
2024-04-10 08:04:19,Under way using engine,2.0,349.3,36.10000000000002
2024-04-10 08:04:29,Under way using engine,2.4,358.9,37.10000000000002
2024-04-10 08:04:39,Under way using engine,3.0,10.75,45.10000000000002
2024-04-10 08:04:49,Under way using engine,3.6,22.600000000000023,53.10000000000002
2024-04-10 08:04:59,Under way using engine,4.1,28.43333333333328,53.10000000000002
2024-04-10 08:05:09,Under way using engine,4.6,34.26666666666665,53.10000000000002
2024-04-10 08:05:19,Under way using engine,5.1,40.10000000000002,53.10000000000002
2024-04-10 08:05:29,Under way using engine,5.5,42.5,55.10000000000002
2024-04-10 08:05:39,Under way using engine,5.7,43.5,54.10000000000002
2024-04-10 08:05:49,Under way using engine,5.9,44.5,53.10000000000002
2024-04-10 08:05:59,Under way using engine,5.9,42.94999999999999,51.60000000000002
2024-04-10 08:06:09,Under way using engine,5.9,41.39999999999998,50.10000000000002
2024-04-10 08:06:19,Under way using engine,5.9,39.85000000000002,48.60000000000002
2024-04-10 08:06:29,Under way using engine,5.9,38.30000000000001,47.10000000000002
2024-04-10 08:06:39,Under way using engine,5.85,37.55000000000001,47.10000000000002
2024-04-10 08:06:49,Under way using engine,5.8,36.80000000000001,47.10000000000002
2024-04-10 08:06:59,Under way using engine,5.975,37.69999999999999,47.10000000000002
2024-04-10 08:07:09,Under way using engine,6.15,38.60000000000002,47.10000000000002
2024-04-10 08:07:19,Under way using engine,6.325,39.5,47.10000000000002
2024-04-10 08:07:29,Under way using engine,6.5,40.39999999999998,47.10000000000002
2024-04-10 08:07:39,Under way using engine,6.65,40.69999999999999,47.60000000000002
2024-04-10 08:07:49,Under way using engine,6.8,41.0,48.10000000000002
2024-04-10 08:07:59,Under way using engine,6.875,40.82499999999999,46.35000000000002
2024-04-10 08:08:09,Under way using engine,6.949999999999999,40.64999999999998,44.60000000000002
2024-04-10 08:08:19,Under way using engine,7.025,40.47500000000002,42.85000000000002
2024-04-10 08:08:29,Under way using engine,7.1,40.30000000000001,41.10000000000002
2024-04-10 08:08:39,Under way using engine,7.15,39.85000000000002,42.60000000000002
2024-04-10 08:08:49,Under way using engine,7.2,39.39999999999998,44.10000000000002
2024-04-10 08:08:59,Under way using engine,7.175,38.25,40.85000000000002
2024-04-10 08:09:09,Under way using engine,7.15,37.10000000000002,37.60000000000002
2024-04-10 08:09:19,Under way using engine,7.125,35.94999999999999,34.35000000000002
2024-04-10 08:09:29,Under way using engine,7.1,34.80000000000001,31.100000000000023
2024-04-10 08:09:39,Under way using engine,7.1,36.366666666666674,34.10000000000002
2024-04-10 08:09:49,Under way using engine,7.1,37.93333333333328,37.10000000000002
2024-04-10 08:09:59,Under way using engine,7.1,39.5,40.10000000000002
2024-04-10 08:10:09,Under way using engine,7.1,41.06666666666666,43.10000000000002
2024-04-10 08:10:19,Under way using engine,7.1,42.633333333333326,46.10000000000002
2024-04-10 08:10:29,Under way using engine,7.1,44.19999999999999,49.10000000000002
2024-04-10 08:10:39,Under way using engine,7.15,44.44999999999999,50.26666666666665
2024-04-10 08:10:49,Under way using engine,7.2,44.69999999999999,51.43333333333328
2024-04-10 08:10:59,Under way using engine,7.25,44.94999999999999,52.60000000000002
2024-04-10 08:11:09,Under way using engine,7.3,45.19999999999999,53.76666666666665
2024-04-10 08:11:19,Under way using engine,7.35,45.44999999999999,54.93333333333334
2024-04-10 08:11:29,Under way using engine,7.4,45.69999999999999,56.10000000000002
2024-04-10 08:11:39,Under way using engine,7.4,45.89999999999998,55.76666666666665
2024-04-10 08:11:49,Under way using engine,7.4,46.10000000000002,55.43333333333334
2024-04-10 08:11:59,Under way using engine,7.4,46.30000000000001,55.10000000000002
2024-04-10 08:12:09,Under way using engine,7.4,46.5,54.76666666666665
2024-04-10 08:12:19,Under way using engine,7.4,46.69999999999999,54.43333333333334
2024-04-10 08:12:29,Under way using engine,7.4,46.89999999999998,54.10000000000002
2024-04-10 08:12:39,Under way using engine,7.38,46.77999999999997,53.89999999999998
2024-04-10 08:12:49,Under way using engine,7.36,46.65999999999997,53.69999999999999
2024-04-10 08:12:59,Under way using engine,7.34,46.539999999999964,53.5
2024-04-10 08:13:09,Under way using engine,7.32,46.41999999999996,53.299999999999955
2024-04-10 08:13:19,Under way using engine,7.3,46.30000000000001,53.10000000000002
2024-04-10 08:13:29,Under way using engine,7.3,46.89999999999998,46.10000000000002
2024-04-10 08:13:39,Under way using engine,7.4,44.39999999999998,52.10000000000002
2024-04-10 08:13:49,Under way using engine,7.375,44.32499999999999,51.10000000000002
2024-04-10 08:13:59,Under way using engine,7.35,44.25,50.10000000000002
2024-04-10 08:14:09,Under way using engine,7.325,44.17500000000001,49.10000000000002
2024-04-10 08:14:19,Under way using engine,7.3,44.10000000000002,48.10000000000002
2024-04-10 08:14:29,Under way using engine,7.3,42.69999999999999,52.10000000000002
2024-04-10 08:14:39,Under way using engine,7.4,44.19999999999999,56.10000000000002
2024-04-10 08:14:49,Under way using engine,7.4,44.19999999999999,56.10000000000002
2024-04-10 08:14:59,Under way using engine,7.4,44.19999999999999,56.10000000000002
