Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:26:23,Under way using engine,14.8,0.0,2.0
2024-03-27 21:26:33,Under way using engine,14.766666666666667,0.16666666666668561,2.0
2024-03-27 21:26:43,Under way using engine,14.733333333333333,0.3333333333333144,2.0
2024-03-27 21:26:53,Under way using engine,14.7,0.5,2.0
2024-03-27 21:27:03,Under way using engine,14.733333333333333,0.03333333333335986,1.6666666666666856
2024-03-27 21:27:13,Under way using engine,14.766666666666667,359.56666666666666,1.3333333333333144
2024-03-27 21:27:23,Under way using engine,14.8,359.1,1.0
2024-03-27 21:27:33,Under way using engine,14.666666666666668,359.03333333333336,1.0
2024-03-27 21:27:43,Under way using engine,14.533333333333331,358.96666666666664,1.0
2024-03-27 21:27:53,Under way using engine,14.4,358.9,1.0
2024-03-27 21:28:03,Under way using engine,14.5,358.43333333333334,0.6666666666666856
2024-03-27 21:28:13,Under way using engine,14.6,357.96666666666664,0.3333333333333144
2024-03-27 21:28:23,Under way using engine,14.7,357.5,0.0
2024-03-27 21:28:33,Under way using engine,14.733333333333333,357.53333333333336,359.6666666666667
2024-03-27 21:28:43,Under way using engine,14.766666666666667,357.56666666666666,359.3333333333333
2024-03-27 21:28:53,Under way using engine,14.8,357.6,359.0
2024-03-27 21:29:03,Under way using engine,14.8,357.3,359.3333333333333
2024-03-27 21:29:13,Under way using engine,14.8,357.0,359.6666666666667
2024-03-27 21:29:23,Under way using engine,14.8,356.7,0.0
2024-03-27 21:29:33,Under way using engine,14.766666666666667,357.06666666666666,0.0
2024-03-27 21:29:43,Under way using engine,14.733333333333333,357.43333333333334,0.0
2024-03-27 21:29:53,Under way using engine,14.7,357.8,0.0
2024-03-27 21:30:03,Under way using engine,14.9,357.3,0.0
2024-03-27 21:30:13,Under way using engine,15.1,356.8,0.0
2024-03-27 21:30:23,Under way using engine,15.3,356.3,0.0
2024-03-27 21:30:33,Under way using engine,15.133333333333336,356.6333333333333,0.0
2024-03-27 21:30:43,Under way using engine,14.966666666666669,356.9666666666667,0.0
2024-03-27 21:30:53,Under way using engine,14.8,357.3,0.0
2024-03-27 21:31:03,Under way using engine,14.8,357.4666666666667,0.0
2024-03-27 21:31:13,Under way using engine,14.8,357.6333333333333,0.0
2024-03-27 21:31:23,Under way using engine,14.8,357.8,0.0
2024-03-27 21:31:33,Under way using engine,14.833333333333334,357.56666666666666,359.6666666666667
2024-03-27 21:31:43,Under way using engine,14.866666666666667,357.33333333333337,359.3333333333333
2024-03-27 21:31:53,Under way using engine,14.9,357.1,359.0
2024-03-27 21:32:03,Under way using engine,14.833333333333334,356.90000000000003,358.6666666666667
2024-03-27 21:32:13,Under way using engine,14.766666666666666,356.7,358.3333333333333
2024-03-27 21:32:23,Under way using engine,14.7,356.5,358.0
2024-03-27 21:32:33,Under way using engine,14.733333333333333,356.06666666666666,357.6666666666667
2024-03-27 21:32:43,Under way using engine,14.766666666666667,355.6333333333333,357.3333333333333
2024-03-27 21:32:53,Under way using engine,14.8,355.2,357.0
2024-03-27 21:33:03,Under way using engine,14.8,355.0,357.0
2024-03-27 21:33:13,Under way using engine,14.8,354.8,357.0
2024-03-27 21:33:23,Under way using engine,14.8,354.6,357.0
2024-03-27 21:33:33,Under way using engine,14.8,354.3,356.3333333333333
2024-03-27 21:33:43,Under way using engine,14.8,354.0,355.6666666666667
2024-03-27 21:33:53,Under way using engine,14.8,353.7,355.0
2024-03-27 21:34:03,Under way using engine,14.8,353.3333333333333,354.6666666666667
